100;3;15;54,8833;100
100;2;2;54,8833;100
100;3;15;54,8833;100
100;2;2;54,8833;100
100;2;2;54,8833;100
100;2;2;55,21655;100
100;3;15;55,21655;100
100;3;15;55,21655;100
100;3;15;55,21655;100
100;3;15;55,21655;100
100;2;2;55,21655;100
100;2;2;55,5498;100
100;3;15;55,5498;100
100;3;15;55,5498;100
100;3;15;55,5498;100
100;3;15;55,5498;100
100;2;2;55,5498;100
100;2;2;55,5498;100
100;2;2;55,5498;100
100;2;2;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;2;2;55,88306;100
100;3;15;55,88306;100
100;2;2;55,88306;100
100;2;2;56,21631;100
100;3;15;56,21631;100
100;2;2;56,21631;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;2;2;56,21631;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;3;15;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;3;15;56,54956;100
100;3;15;56,54956;100
100;3;15;56,54956;100
100;2;2;56,54956;100
100;3;15;56,54956;100
100;2;2;56,54956;100
100;2;2;56,88281;100
100;3;15;56,88281;100
100;2;2;56,88281;100
100;2;2;56,88281;100
100;2;2;56,88281;100
100;3;15;56,88281;100
100;2;2;56,88281;100
100;3;15;56,88281;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;3;15;57,21606;100
100;3;15;57,21606;100
100;3;15;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;3;15;57,54932;100
100;3;15;57,54932;100
100;2;2;57,54932;100
100;3;15;57,54932;100
100;3;15;57,54932;100
100;2;2;57,54932;100
100;2;2;57,54932;100
100;2;2;57,54932;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;3;15;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;3;15;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;3;15;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;3;15;58,21582;100
100;2;2;58,21582;100
100;3;15;58,21582;100
100;3;15;58,21582;100
100;2;2;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,88232;100
100;2;2;58,88232;100
100;2;2;58,88232;100
100;3;15;58,88232;100
100;3;15;58,88232;100
100;3;15;58,88232;100
100;3;15;58,88232;100
100;2;2;59,21558;100
100;2;2;59,21558;100
100;3;15;59,21558;100
100;2;2;59,21558;100
100;2;2;59,21558;100
100;2;2;59,21558;100
100;3;15;59,21558;100
100;2;2;59,21558;100
100;3;15;59,21558;100
100;3;15;59,54883;100
100;2;2;59,54883;100
100;2;2;59,54883;100
100;2;2;59,54883;100
100;3;15;59,54883;100
100;2;2;59,88208;100
100;3;15;59,88208;100
100;2;2;59,88208;100
100;2;2;59,88208;100
100;3;15;0,215332;100
100;2;2;0,215332;100
100;3;15;0,215332;100
100;2;2;0,215332;100
100;3;15;0,215332;100
100;3;15;0,215332;100
100;3;15;0,548584;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;2;2;0,8818359;100
100;2;2;0,8818359;100
100;3;15;0,8818359;100
100;3;15;0,8818359;100
100;2;2;0,8818359;100
100;3;15;0,8818359;100
100;3;15;0,8818359;100
100;2;2;1,215088;100
100;3;15;1,215088;100
100;3;15;1,215088;100
100;2;2;1,215088;100
100;3;15;1,215088;100
100;3;15;1,215088;100
100;2;2;1,215088;100
100;3;15;1,54834;100
100;2;2;1,54834;100
100;2;2;1,54834;100
100;3;15;1,54834;100
100;3;15;1,54834;100
100;2;2;1,54834;100
100;3;15;1,54834;100
100;2;2;1,54834;100
100;3;15;1,881592;100
100;2;2;1,881592;100
100;3;15;1,881592;100
100;2;2;1,881592;100
100;2;2;1,881592;100
100;2;2;1,881592;100
100;3;15;1,881592;100
100;3;15;1,881592;100
100;2;2;2,214844;100
100;2;2;2,214844;100
100;2;2;2,214844;100
100;2;2;2,214844;100
100;3;15;2,214844;100
100;3;15;2,214844;100
100;3;15;2,214844;100
100;3;15;2,214844;100
100;2;2;2,548096;100
100;3;15;2,548096;100
100;2;2;2,548096;100
100;2;2;2,548096;100
100;2;2;2,548096;100
100;2;2;2,548096;100
100;2;2;2,548096;100
100;3;15;2,548096;100
100;2;2;2,881348;100
100;2;2;2,881348;100
100;2;2;2,881348;100
100;2;2;2,881348;100
100;3;15;2,881348;100
100;2;2;2,881348;100
100;3;15;2,881348;100
100;2;2;2,881348;100
100;3;15;3,2146;100
100;2;2;3,2146;100
100;2;2;3,2146;100
100;3;15;3,2146;100
100;2;2;3,2146;100
100;3;15;3,2146;100
100;3;15;3,2146;100
100;2;2;3,547852;100
100;3;15;3,547852;100
100;2;2;3,547852;100
100;3;15;3,547852;100
100;3;15;3,547852;100
100;3;15;3,547852;100
100;3;15;3,547852;100
100;2;2;3,547852;100
100;3;15;3,547852;100
100;2;2;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;2;2;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;3;15;3,881104;100
100;2;2;4,214355;100
100;2;2;4,214355;100
100;2;2;4,214355;100
100;2;2;4,214355;100
100;3;15;4,214355;100
100;2;2;4,214355;100
100;3;15;4,214355;100
100;3;15;4,214355;100
100;2;2;4,547607;100
100;2;2;4,547607;100
100;2;2;4,547607;100
100;2;2;4,547607;100
100;2;2;4,547607;100
100;2;2;4,547607;100
100;2;2;4,547607;100
100;3;15;4,547607;100
100;2;2;4,547607;100
100;2;2;4,880859;100
100;3;15;4,880859;85
100;3;15;4,880859;70
100;3;15;4,880859;55
100;2;2;4,880859;55
100;3;15;4,880859;40
100;2;2;5,214111;40
100;2;2;5,214111;40
100;3;15;5,214111;40
100;2;2;5,214111;40
100;3;15;5,214111;40
100;2;2;5,214111;40
100;2;2;5,214111;40
100;3;15;5,214111;40
100;3;15;5,214111;40
100;2;2;5,547363;40
100;3;15;5,547363;40
100;3;15;5,547363;40
100;2;2;5,547363;40
100;2;2;5,547363;40
100;3;15;5,547363;40
100;3;15;5,547363;40
100;2;2;5,547363;40
100;3;15;5,547363;40
100;2;2;5,547363;40
100;3;15;5,880615;40
100;2;2;5,880615;40
100;3;15;5,880615;40
100;3;15;5,880615;40
100;2;2;5,880615;40
100;2;2;5,880615;40
100;2;2;5,880615;40
100;2;2;5,880615;40
100;2;2;5,880615;40
100;3;15;6,213867;40
100;2;2;6,213867;40
100;3;15;6,213867;40
100;2;2;6,213867;40
100;3;15;6,213867;40
100;3;15;6,213867;40
100;3;15;6,213867;40
100;3;15;6,213867;40
100;3;15;6,213867;40
100;2;2;6,213867;40
100;3;15;6,213867;40
100;3;15;6,547119;40
100;2;2;6,547119;40
100;2;2;6,547119;40
100;3;15;6,547119;40
100;3;15;6,547119;40
100;2;2;6,547119;40
100;2;2;6,547119;40
100;3;15;6,547119;40
100;2;2;6,547119;40
100;3;15;6,547119;40
100;2;2;6,880371;40
100;2;2;6,880371;40
100;2;2;6,880371;40
100;3;15;6,880371;40
100;3;15;6,880371;40
100;2;2;6,880371;40
100;3;15;6,880371;40
100;2;2;6,880371;40
100;2;2;6,880371;40
100;2;2;6,880371;40
100;2;2;6,880371;40
100;3;15;7,213623;40
100;2;2;7,213623;40
100;2;2;7,213623;40
100;3;15;7,213623;40
100;3;15;7,213623;40
100;2;2;7,213623;40
100;2;2;7,213623;40
100;3;15;7,213623;40
100;2;2;7,213623;40
100;3;15;7,213623;40
100;3;15;7,546875;40
100;2;2;7,546875;40
100;3;15;7,546875;40
