92;2;2;25,33264;100
92;2;2;25,33264;100
92;2;2;25,66595;100
92;3;15;25,66595;100
92;3;15;25,66595;100
92;3;15;25,66595;100
92;3;15;25,66595;100
92;3;15;25,66595;100
92;2;2;25,66595;100
92;2;2;25,66595;100
92;2;2;25,66595;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;2;2;25,99927;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;3;15;26,33258;100
92;2;2;26,33258;100
92;2;2;26,33258;100
92;2;2;26,33258;100
92;3;15;26,33258;100
92;2;2;26,33258;100
92;3;15;26,33258;100
92;3;15;26,33258;100
92;2;2;26,33258;100
92;2;2;26,66589;100
92;2;2;26,66589;100
92;2;2;26,66589;100
92;3;15;26,66589;100
92;3;15;26,66589;100
92;2;2;26,66589;100
92;3;15;26,66589;100
92;3;15;26,66589;100
92;2;2;26,99921;100
92;3;15;26,99921;100
92;2;2;26,99921;100
92;3;15;26,99921;100
92;3;15;26,99921;100
92;3;15;26,99921;100
92;3;15;26,99921;100
92;3;15;26,99921;100
92;3;15;27,33252;100
92;3;15;27,33252;100
92;2;2;27,33252;100
92;2;2;27,33252;100
92;3;15;27,33252;100
92;2;2;27,33252;100
92;3;15;27,33252;100
92;3;15;27,33252;100
92;2;2;27,33252;100
92;3;15;27,33252;100
92;2;2;27,33252;100
92;3;15;27,33252;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;3;15;27,66583;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;3;15;27,99915;100
92;2;2;27,99915;100
92;3;15;27,99915;100
92;3;15;27,99915;100
92;2;2;27,99915;100
92;2;2;27,99915;100
92;2;2;27,99915;100
92;2;2;28,33246;100
92;2;2;28,33246;100
92;3;15;28,33246;100
92;2;2;28,33246;100
92;3;15;28,33246;100
92;2;2;28,33246;100
92;3;15;28,33246;100
92;3;15;28,33246;100
92;3;15;28,33246;100
92;3;15;28,33246;100
92;2;2;28,33246;100
92;2;2;28,33246;100
92;2;2;28,33246;100
92;3;15;28,66577;100
92;2;2;28,66577;100
92;2;2;28,66577;100
92;3;15;28,66577;100
92;2;2;28,66577;100
92;3;15;28,66577;100
92;3;15;28,66577;100
92;2;2;28,66577;100
92;2;2;28,99908;100
92;3;15;28,99908;100
92;3;15;28,99908;100
92;3;15;28,99908;100
92;2;2;28,99908;100
92;2;2;28,99908;100
92;2;2;28,99908;100
92;3;15;28,99908;100
92;2;2;28,99908;100
92;3;15;29,3324;100
92;2;2;29,3324;100
92;3;15;29,3324;100
92;3;15;29,3324;100
92;2;2;29,3324;100
92;3;15;29,3324;100
92;2;2;29,3324;100
92;2;2;29,3324;100
92;3;15;29,3324;100
92;3;15;29,3324;100
92;3;15;29,3324;100
92;3;15;29,3324;100
92;3;15;29,66571;100
92;3;15;29,66571;100
92;3;15;29,66571;100
92;3;15;29,66571;100
92;3;15;29,66571;100
92;3;15;29,66571;100
92;3;15;29,66571;100
92;2;2;29,99902;100
92;2;2;29,99902;100
92;2;2;29,99902;100
92;2;2;29,99902;100
92;2;2;30,33234;100
92;3;15;30,33234;100
92;2;2;30,33234;100
92;2;2;30,33234;100
92;3;15;30,33234;100
92;2;2;30,66565;100
92;2;2;30,66565;100
92;3;15;30,66565;100
92;2;2;30,66565;100
92;2;2;30,66565;100
92;3;15;30,66565;100
92;3;15;30,66565;100
92;3;15;30,66565;100
92;3;15;30,66565;100
92;2;2;30,99896;100
92;3;15;30,99896;100
92;3;15;30,99896;100
92;2;2;30,99896;100
92;3;15;30,99896;100
92;3;15;30,99896;100
92;2;2;30,99896;100
92;2;2;30,99896;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;3;15;31,33228;85
92;2;2;31,33228;85
92;2;2;31,33228;85
92;2;2;31,33228;85
92;3;15;31,33228;70
92;2;2;31,66559;70
92;3;15;31,66559;55
92;3;15;31,66559;40
92;2;2;31,66559;40
92;2;2;31,66559;40
92;2;2;31,66559;40
92;2;2;31,66559;40
92;3;15;31,66559;25
92;3;15;31,66559;10
92;2;2;31,9989;10
92;2;2;31,9989;8
68;2;2;31,9989;6
60;3;15;31,9989;-9
Player
