100;2;2;39,82837;100
100;3;15;39,82837;100
100;2;2;39,82837;100
100;3;15;39,82837;100
100;3;15;39,82837;100
100;2;2;39,82837;100
100;2;2;39,82837;100
100;3;15;39,82837;100
100;2;2;40,16162;100
100;2;2;40,16162;100
100;2;2;40,16162;100
100;3;15;40,16162;100
100;3;15;40,16162;100
100;2;2;40,16162;100
100;3;15;40,16162;100
100;3;15;40,49487;100
100;3;15;40,49487;100
100;2;2;40,49487;100
100;2;2;40,49487;100
100;3;15;40,49487;100
100;2;2;40,49487;100
100;3;15;40,49487;100
100;2;2;40,49487;100
100;3;15;40,49487;100
100;3;15;40,82813;100
100;2;2;40,82813;100
100;3;15;40,82813;100
100;2;2;40,82813;100
100;2;2;40,82813;100
100;2;2;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;2;2;41,16138;100
100;2;2;41,16138;100
100;3;15;41,16138;100
100;2;2;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;2;2;41,16138;100
100;3;15;41,16138;100
100;2;2;41,16138;100
100;2;2;41,16138;100
100;2;2;41,49463;100
100;2;2;41,49463;100
100;2;2;41,49463;100
100;2;2;41,49463;100
100;3;15;41,49463;100
100;2;2;41,49463;100
100;2;2;41,49463;100
100;3;15;41,49463;100
100;2;2;41,82788;100
100;2;2;41,82788;100
100;2;2;41,82788;100
100;2;2;41,82788;100
100;2;2;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;2;2;42,16113;100
100;2;2;42,16113;100
100;2;2;42,16113;100
100;3;15;42,16113;100
100;3;15;42,16113;100
100;2;2;42,16113;100
100;3;15;42,49438;100
100;2;2;42,49438;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;2;2;42,82764;100
100;2;2;42,82764;100
100;2;2;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;2;2;42,82764;100
100;2;2;42,82764;100
100;3;15;43,16089;100
100;2;2;43,16089;100
100;3;15;43,16089;100
100;2;2;43,16089;100
100;2;2;43,16089;100
100;3;15;43,16089;100
100;2;2;43,16089;100
100;2;2;43,49414;100
100;3;15;43,49414;100
100;2;2;43,49414;100
100;3;15;43,49414;100
100;3;15;43,49414;100
100;2;2;43,82739;100
100;3;15;43,82739;100
100;3;15;43,82739;100
100;2;2;43,82739;100
