100;3;15;13,9812;100
100;2;2;13,9812;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;3;15;13,9812;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;2;2;13,9812;100
100;3;15;14,31445;100
100;2;2;14,31445;100
100;3;15;14,31445;100
100;2;2;14,31445;100
100;3;15;14,31445;100
100;2;2;14,31445;100
100;3;15;14,31445;100
100;3;15;14,31445;100
100;3;15;14,31445;100
100;3;15;14,31445;100
100;3;15;14,31445;100
100;3;15;14,31445;100
100;3;15;14,31445;100
100;3;15;14,64771;100
100;3;15;14,64771;100
100;3;15;14,64771;100
100;3;15;14,64771;100
100;2;2;14,64771;100
100;2;2;14,64771;100
100;3;15;14,64771;100
100;2;2;14,64771;100
100;2;2;14,64771;100
100;3;15;14,98096;100
100;3;15;14,98096;100
100;2;2;14,98096;100
100;3;15;14,98096;100
100;2;2;14,98096;100
100;3;15;14,98096;100
100;3;15;14,98096;100
100;3;15;14,98096;100
100;3;15;15,31421;100
100;2;2;15,31421;100
100;3;15;15,31421;100
100;3;15;15,31421;100
100;3;15;15,31421;100
100;3;15;15,31421;100
100;2;2;15,31421;100
100;2;2;15,31421;100
100;2;2;15,31421;100
100;3;15;15,31421;100
100;3;15;15,31421;100
100;3;15;15,31421;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;3;15;15,64746;100
100;2;2;15,64746;100
100;3;15;15,64746;100
100;3;15;15,64746;100
100;3;15;15,64746;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;3;15;15,98071;100
100;2;2;15,98071;100
100;2;2;15,98071;100
100;2;2;15,98071;100
100;2;2;16,31396;100
100;3;15;16,31396;100
100;3;15;16,31396;100
100;3;15;16,31396;100
100;3;15;16,31396;100
100;3;15;16,31396;100
100;3;15;16,31396;100
100;3;15;16,31396;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;2;2;16,31396;100
100;3;15;16,31396;100
100;2;2;16,64722;100
100;3;15;16,64722;100
100;3;15;16,64722;100
100;3;15;16,64722;100
100;2;2;16,64722;100
100;3;15;16,64722;100
100;2;2;16,64722;100
100;3;15;16,64722;100
100;2;2;16,64722;100
100;3;15;16,64722;100
100;3;15;16,64722;100
100;3;15;16,64722;100
100;3;15;16,64722;100
100;3;15;16,98047;100
100;2;2;16,98047;100
100;3;15;16,98047;100
100;2;2;16,98047;100
100;3;15;16,98047;100
100;3;15;16,98047;100
100;3;15;16,98047;100
100;3;15;16,98047;100
100;3;15;16,98047;100
100;3;15;16,98047;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;3;15;17,31372;100
100;2;2;17,64697;100
100;3;15;17,64697;100
100;2;2;17,64697;100
100;2;2;17,64697;100
100;3;15;17,64697;100
100;3;15;17,64697;100
100;2;2;17,64697;100
100;2;2;17,64697;100
100;2;2;17,64697;100
100;3;15;17,98022;100
100;3;15;17,98022;100
100;3;15;17,98022;100
100;2;2;17,98022;100
100;2;2;17,98022;100
100;3;15;17,98022;100
100;2;2;17,98022;100
100;3;15;17,98022;100
100;2;2;17,98022;100
100;2;2;17,98022;100
100;3;15;17,98022;100
100;2;2;17,98022;100
100;2;2;18,31348;100
100;2;2;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;2;2;18,31348;100
100;3;15;18,31348;100
100;2;2;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;2;2;18,64673;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;3;15;18,64673;100
100;3;15;18,64673;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;2;2;18,97998;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;2;2;18,97998;100
100;3;15;18,97998;100
100;2;2;18,97998;100
100;2;2;19,31323;100
100;3;15;19,31323;100
100;3;15;19,31323;100
100;2;2;19,31323;100
100;2;2;19,31323;100
100;3;15;19,31323;100
100;2;2;19,64648;100
100;2;2;19,64648;100
100;2;2;19,64648;100
100;3;15;19,64648;85
100;2;2;19,64648;85
100;3;15;19,64648;70
100;3;15;19,64648;55
100;3;15;19,64648;40
100;2;2;19,64648;40
100;3;15;19,64648;25
100;2;2;19,64648;25
100;2;2;19,64648;25
100;3;15;19,64648;10
92;3;15;19,97974;-5
Player
