100;2;2;27,00607;100
100;2;2;27,00607;100
100;3;15;27,00607;100
100;3;15;27,00607;100
100;3;15;27,00607;100
100;2;2;27,00607;100
100;2;2;27,00607;100
100;3;15;27,33942;100
100;3;15;27,33942;100
100;3;15;27,33942;100
100;3;15;27,33942;100
100;3;15;27,33942;100
100;2;2;27,33942;100
100;3;15;27,33942;100
100;3;15;27,33942;100
100;3;15;27,33942;100
100;3;15;27,33942;100
100;2;2;27,67276;100
100;3;15;27,67276;100
100;2;2;27,67276;100
100;2;2;27,67276;100
100;2;2;27,67276;100
100;2;2;27,67276;100
100;3;15;27,67276;100
100;2;2;27,67276;100
100;2;2;27,67276;100
100;2;2;27,67276;100
100;3;15;27,67276;100
100;3;15;28,0061;100
100;2;2;28,0061;100
100;2;2;28,0061;100
100;2;2;28,0061;100
100;3;15;28,0061;100
100;3;15;28,0061;100
100;3;15;28,0061;100
100;2;2;28,0061;100
100;2;2;28,33945;100
100;2;2;28,33945;100
100;2;2;28,33945;100
100;3;15;28,33945;100
100;3;15;28,33945;100
100;2;2;28,33945;100
100;3;15;28,67279;100
100;2;2;28,67279;100
100;2;2;28,67279;100
100;3;15;28,67279;100
100;2;2;28,67279;100
100;3;15;28,67279;100
100;2;2;28,67279;100
100;3;15;28,67279;100
100;2;2;28,67279;100
100;3;15;29,00613;100
100;2;2;29,00613;100
100;3;15;29,00613;100
100;2;2;29,00613;100
100;2;2;29,00613;100
100;3;15;29,00613;100
100;2;2;29,00613;100
100;2;2;29,00613;100
100;3;15;29,33948;100
100;3;15;29,33948;100
100;3;15;29,33948;100
100;2;2;29,33948;100
100;2;2;29,33948;100
100;3;15;29,33948;100
100;2;2;29,33948;100
100;3;15;29,67282;100
100;2;2;29,67282;100
100;2;2;29,67282;100
100;2;2;29,67282;100
100;3;15;29,67282;100
100;3;15;29,67282;100
100;2;2;29,67282;100
100;3;15;29,67282;100
100;2;2;29,67282;100
100;3;15;29,67282;100
100;3;15;30,00616;100
100;3;15;30,00616;100
100;3;15;30,00616;100
100;2;2;30,00616;100
100;2;2;30,00616;100
100;3;15;30,00616;100
100;2;2;30,33951;100
100;2;2;30,33951;100
100;3;15;30,33951;100
100;2;2;30,33951;100
100;3;15;30,33951;100
100;2;2;30,33951;100
100;2;2;30,33951;100
100;2;2;30,33951;100
100;3;15;30,33951;100
100;3;15;30,67285;100
100;3;15;30,67285;100
100;2;2;30,67285;100
100;2;2;30,67285;100
100;2;2;30,67285;100
100;2;2;30,67285;100
100;3;15;30,67285;100
100;2;2;31,0062;100
100;3;15;31,0062;100
100;2;2;31,0062;100
100;3;15;31,0062;100
100;3;15;31,0062;100
100;2;2;31,0062;100
100;3;15;31,0062;100
100;2;2;31,0062;100
100;3;15;31,0062;100
100;3;15;31,0062;100
100;2;2;31,0062;100
100;2;2;31,0062;100
100;2;2;31,33954;100
100;2;2;31,33954;100
100;2;2;31,33954;100
100;2;2;31,33954;100
100;3;15;31,33954;100
100;3;15;31,33954;100
100;2;2;31,33954;100
100;3;15;31,33954;100
100;3;15;31,33954;100
100;2;2;31,33954;100
100;2;2;31,33954;100
100;3;15;31,67288;100
100;2;2;31,67288;100
100;3;15;31,67288;100
100;3;15;31,67288;100
100;2;2;31,67288;100
100;2;2;32,00623;100
100;3;15;32,00623;100
100;3;15;32,00623;100
100;2;2;32,00623;100
100;3;15;32,00623;100
100;2;2;32,00623;100
100;2;2;32,00623;100
100;2;2;32,00623;100
100;2;2;32,00623;100
100;3;15;32,33954;100
100;2;2;32,33954;100
100;2;2;32,33954;100
100;2;2;32,33954;100
100;3;15;32,33954;100
100;3;15;32,67285;100
100;2;2;32,67285;100
100;3;15;32,67285;100
100;2;2;32,67285;100
100;2;2;32,67285;100
100;2;2;32,67285;100
100;2;2;32,67285;100
100;3;15;33,00616;100
100;2;2;33,00616;100
100;2;2;33,00616;100
100;2;2;33,00616;100
100;2;2;33,00616;100
100;3;15;33,00616;100
100;3;15;33,00616;100
100;2;2;33,33948;100
100;2;2;33,33948;100
100;3;15;33,33948;100
100;2;2;33,33948;100
100;3;15;33,33948;100
100;3;15;33,33948;100
100;2;2;33,33948;100
100;2;2;33,33948;100
100;2;2;33,33948;100
100;2;2;33,33948;100
100;3;15;33,33948;100
100;2;2;33,33948;100
100;2;2;33,67279;100
100;2;2;33,67279;100
100;3;15;33,67279;100
100;3;15;33,67279;100
100;3;15;33,67279;100
100;2;2;33,67279;100
100;3;15;34,0061;100
100;3;15;34,0061;100
100;3;15;34,0061;100
100;2;2;34,0061;100
100;2;2;34,0061;100
100;3;15;34,0061;100
100;2;2;34,0061;100
100;2;2;34,0061;100
100;2;2;34,33942;100
100;3;15;34,33942;100
100;3;15;34,33942;100
100;2;2;34,33942;100
100;3;15;34,33942;100
100;2;2;34,33942;100
100;2;2;34,33942;100
100;2;2;34,33942;100
100;2;2;34,33942;100
100;3;15;34,67273;100
100;2;2;34,67273;100
100;3;15;34,67273;100
100;2;2;34,67273;100
100;2;2;34,67273;100
100;2;2;34,67273;100
100;3;15;34,67273;100
100;2;2;34,67273;100
100;2;2;34,67273;100
100;2;2;35,00604;100
100;3;15;35,00604;100
100;3;15;35,00604;100
100;2;2;35,00604;100
100;3;15;35,00604;100
100;3;15;35,00604;100
100;2;2;35,00604;100
100;3;15;35,33936;100
100;3;15;35,33936;100
100;2;2;35,33936;100
100;3;15;35,33936;100
100;2;2;35,33936;100
100;2;2;35,33936;100
100;2;2;35,33936;100
100;3;15;35,67267;100
100;2;2;35,67267;100
100;3;15;35,67267;100
100;2;2;35,67267;100
100;2;2;35,67267;100
100;3;15;35,67267;100
100;3;15;35,67267;100
100;2;2;35,67267;100
100;2;2;35,67267;100
100;2;2;35,67267;100
100;3;15;35,67267;100
100;2;2;36,00598;100
100;2;2;36,00598;100
100;3;15;36,00598;100
100;2;2;36,00598;100
100;2;2;36,00598;100
100;3;15;36,00598;100
100;3;15;36,00598;100
100;3;15;36,00598;100
100;2;2;36,00598;100
100;2;2;36,33929;100
100;2;2;36,33929;100
100;3;15;36,33929;100
100;3;15;36,33929;100
100;3;15;36,33929;100
100;3;15;36,33929;100
100;3;15;36,33929;100
100;2;2;36,33929;100
100;2;2;36,33929;100
100;3;15;36,67261;100
100;2;2;36,67261;100
100;2;2;36,67261;100
100;3;15;36,67261;100
100;3;15;36,67261;100
100;3;15;36,67261;100
100;3;15;36,67261;100
100;2;2;36,67261;100
100;2;2;37,00592;100
100;3;15;37,00592;100
100;2;2;37,00592;100
100;3;15;37,00592;100
100;2;2;37,00592;100
100;3;15;37,00592;100
100;3;15;37,00592;100
100;2;2;37,33923;100
100;3;15;37,33923;100
100;2;2;37,33923;100
100;2;2;37,33923;100
100;2;2;37,33923;100
100;3;15;37,33923;100
100;3;15;37,33923;100
100;2;2;37,33923;100
100;2;2;37,33923;100
100;3;15;37,67255;100
100;2;2;37,67255;100
100;2;2;37,67255;100
100;3;15;37,67255;100
100;3;15;37,67255;100
100;3;15;37,67255;100
100;2;2;37,67255;100
100;3;15;38,00586;100
100;3;15;38,00586;100
100;2;2;38,00586;100
100;2;2;38,00586;100
100;2;2;38,00586;100
100;3;15;38,33917;100
100;3;15;38,33917;100
100;2;2;38,33917;100
100;3;15;38,33917;100
100;3;15;38,33917;100
100;2;2;38,33917;100
100;3;15;38,33917;100
100;3;15;38,33917;100
100;3;15;38,67249;100
100;2;2;38,67249;100
100;2;2;38,67249;100
100;3;15;38,67249;100
100;3;15;38,67249;100
100;2;2;38,67249;100
100;2;2;38,67249;100
100;3;15;38,67249;100
100;2;2;38,67249;100
100;2;2;39,0058;100
100;3;15;39,0058;100
100;3;15;39,0058;100
100;3;15;39,0058;100
100;2;2;39,0058;100
100;3;15;39,0058;100
100;3;15;39,0058;100
100;2;2;39,33911;100
100;2;2;39,33911;100
100;3;15;39,33911;100
100;3;15;39,33911;100
100;3;15;39,33911;100
100;2;2;39,33911;100
100;2;2;39,33911;100
100;3;15;39,33911;100
