100;3;15;40,98004;100
100;3;15;40,98004;100
100;3;15;40,98004;100
100;2;2;40,98004;100
100;3;15;40,98004;100
100;2;2;40,98004;100
100;3;15;40,98004;100
100;2;2;40,98004;100
100;3;15;40,98004;100
100;3;15;41,31335;100
100;2;2;41,31335;100
100;2;2;41,31335;100
100;2;2;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;2;2;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;3;15;41,31335;100
100;2;2;41,64667;100
100;2;2;41,64667;100
100;3;15;41,64667;100
100;3;15;41,64667;100
100;3;15;41,64667;100
100;2;2;41,64667;100
100;2;2;41,64667;100
100;3;15;41,64667;100
100;2;2;41,64667;100
100;2;2;41,64667;100
100;3;15;41,64667;100
100;2;2;41,64667;100
100;3;15;41,64667;100
100;3;15;41,64667;100
100;2;2;41,97998;100
100;2;2;41,97998;100
100;3;15;41,97998;100
100;3;15;41,97998;100
100;3;15;41,97998;100
100;3;15;41,97998;100
100;3;15;41,97998;100
100;3;15;42,31329;100
100;3;15;42,31329;100
100;2;2;42,31329;100
100;3;15;42,31329;100
100;2;2;42,31329;100
100;3;15;42,31329;100
100;2;2;42,31329;100
100;2;2;42,64661;100
100;3;15;42,64661;100
100;3;15;42,64661;100
100;3;15;42,64661;100
100;3;15;42,64661;100
100;3;15;42,64661;100
100;2;2;42,64661;100
100;3;15;42,64661;100
100;3;15;42,64661;100
100;2;2;42,97992;100
100;3;15;42,97992;100
100;2;2;42,97992;100
100;3;15;42,97992;100
100;2;2;42,97992;100
100;3;15;42,97992;100
100;3;15;42,97992;100
100;2;2;42,97992;100
100;2;2;42,97992;100
100;2;2;43,31323;100
100;3;15;43,31323;100
100;2;2;43,31323;100
100;3;15;43,31323;100
100;2;2;43,31323;100
100;3;15;43,31323;100
100;2;2;43,31323;100
100;2;2;43,64655;100
100;3;15;43,64655;100
100;2;2;43,64655;100
100;2;2;43,64655;100
100;2;2;43,64655;100
100;3;15;43,64655;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;3;15;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;2;2;43,97986;100
100;3;15;43,97986;100
100;2;2;44,31317;100
100;3;15;44,31317;100
100;3;15;44,31317;100
100;2;2;44,31317;100
100;2;2;44,31317;100
100;2;2;44,31317;100
100;3;15;44,31317;100
100;3;15;44,31317;100
100;3;15;44,31317;100
100;2;2;44,31317;100
100;2;2;44,64648;100
100;3;15;44,64648;100
100;3;15;44,64648;100
100;3;15;44,64648;100
100;2;2;44,64648;100
100;3;15;44,64648;100
100;2;2;44,64648;100
100;2;2;44,64648;100
100;2;2;44,9798;100
100;3;15;44,9798;100
100;2;2;44,9798;100
100;3;15;44,9798;100
100;2;2;44,9798;100
100;3;15;44,9798;100
100;3;15;44,9798;100
100;2;2;44,9798;100
100;3;15;44,9798;100
100;3;15;44,9798;100
100;3;15;44,9798;100
100;2;2;45,31311;100
100;3;15;45,31311;100
100;2;2;45,31311;100
100;2;2;45,31311;100
100;3;15;45,31311;100
100;3;15;45,31311;100
100;2;2;45,64642;100
100;3;15;45,64642;100
100;3;15;45,64642;100
100;2;2;45,64642;100
100;3;15;45,64642;100
100;3;15;45,64642;100
100;3;15;45,64642;100
100;3;15;45,64642;100
100;2;2;45,64642;100
100;3;15;45,64642;100
100;3;15;45,97974;100
100;3;15;45,97974;100
100;3;15;45,97974;100
100;3;15;45,97974;100
100;2;2;45,97974;100
100;3;15;45,97974;100
100;3;15;45,97974;100
100;3;15;46,31305;100
100;3;15;46,31305;100
100;3;15;46,31305;100
100;2;2;46,31305;100
100;2;2;46,31305;100
100;3;15;46,31305;100
100;2;2;46,31305;100
100;3;15;46,31305;100
100;3;15;46,31305;100
100;3;15;46,31305;100
100;3;15;46,31305;100
100;3;15;46,31305;100
100;3;15;46,31305;100
100;2;2;46,64636;100
100;3;15;46,64636;85
100;2;2;46,64636;85
100;2;2;46,64636;85
100;2;2;46,64636;85
100;2;2;46,64636;85
100;3;15;46,64636;70
100;3;15;46,64636;55
100;2;2;46,64636;55
100;2;2;46,64636;55
100;3;15;46,97968;40
100;3;15;46,97968;25
100;3;15;46,97968;10
100;2;2;46,97968;10
100;3;15;46,97968;-5
Player
