100;2;2;9,967529;100
100;3;15;9,967529;100
100;3;15;9,967529;100
100;2;2;9,967529;100
100;2;2;9,967529;100
100;3;15;9,967529;100
100;2;2;9,967529;100
100;2;2;9,967529;100
100;2;2;9,967529;100
100;2;2;9,967529;100
100;2;2;10,30078;100
100;3;15;10,30078;100
100;3;15;10,30078;100
100;2;2;10,30078;100
100;3;15;10,30078;100
100;2;2;10,30078;100
100;3;15;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;3;15;10,63403;100
100;3;15;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,96729;100
100;3;15;10,96729;100
100;2;2;10,96729;100
100;2;2;10,96729;100
100;3;15;10,96729;100
100;2;2;10,96729;100
100;3;15;10,96729;100
100;2;2;10,96729;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;3;15;11,30054;100
100;2;2;11,30054;100
100;3;15;11,30054;100
100;3;15;11,30054;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;2;2;11,63379;100
100;2;2;11,63379;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;2;2;11,63379;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;3;15;11,96704;100
100;3;15;11,96704;100
100;3;15;11,96704;100
100;3;15;11,96704;100
100;3;15;12,30029;100
100;3;15;12,30029;100
100;2;2;12,30029;100
100;3;15;12,30029;100
100;2;2;12,30029;100
100;2;2;12,30029;100
100;2;2;12,30029;100
100;2;2;12,30029;100
100;2;2;12,30029;100
100;3;15;12,30029;100
100;3;15;12,30029;100
100;2;2;12,30029;100
100;2;2;12,63354;100
100;3;15;12,63354;100
100;3;15;12,63354;100
100;3;15;12,9668;100
100;3;15;12,9668;100
100;2;2;12,9668;100
100;3;15;12,9668;100
100;3;15;12,9668;100
100;3;15;13,30005;100
100;2;2;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,6333;100
100;2;2;13,6333;100
100;2;2;13,6333;100
100;3;15;13,6333;100
100;2;2;13,6333;100
100;2;2;13,6333;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;3;15;13,96655;100
100;2;2;13,96655;100
100;3;15;13,96655;100
100;2;2;13,96655;100
100;2;2;13,96655;100
100;3;15;13,96655;100
100;2;2;13,96655;100
100;2;2;13,96655;100
100;2;2;14,2998;100
100;2;2;14,2998;100
100;3;15;14,2998;100
100;2;2;14,2998;100
100;3;15;14,2998;100
100;2;2;14,2998;100
100;2;2;14,2998;100
100;2;2;14,2998;100
100;2;2;14,2998;100
100;2;2;14,2998;100
100;3;15;14,63306;100
100;2;2;14,63306;100
100;2;2;14,63306;100
100;2;2;14,63306;100
100;2;2;14,63306;100
100;3;15;14,63306;100
100;3;15;14,96631;100
100;3;15;14,96631;100
100;2;2;14,96631;100
100;2;2;14,96631;100
100;3;15;14,96631;100
100;3;15;14,96631;100
100;2;2;15,29956;100
100;3;15;15,29956;100
100;3;15;15,29956;100
100;3;15;15,29956;100
100;3;15;15,29956;100
100;2;2;15,29956;100
100;2;2;15,29956;100
100;2;2;15,29956;100
100;3;15;15,63281;100
100;2;2;15,63281;100
100;3;15;15,63281;100
100;2;2;15,63281;100
100;3;15;15,63281;100
100;3;15;15,63281;100
100;2;2;15,63281;100
100;2;2;15,63281;100
100;3;15;15,63281;100
100;2;2;15,96606;100
100;3;15;15,96606;100
100;2;2;15,96606;100
100;2;2;15,96606;100
100;3;15;15,96606;100
100;2;2;15,96606;100
100;2;2;15,96606;100
100;3;15;15,96606;100
100;3;15;15,96606;100
100;3;15;15,96606;100
100;2;2;16,29932;100
100;2;2;16,29932;100
100;2;2;16,29932;100
100;2;2;16,29932;100
100;3;15;16,29932;100
100;3;15;16,29932;100
100;2;2;16,29932;100
100;3;15;16,63257;100
100;2;2;16,63257;100
100;2;2;16,63257;100
100;3;15;16,63257;100
100;3;15;16,63257;100
100;2;2;16,63257;100
100;2;2;16,63257;100
100;2;2;16,96582;100
100;2;2;16,96582;100
100;3;15;16,96582;100
100;2;2;16,96582;100
100;3;15;16,96582;100
100;3;15;16,96582;100
100;3;15;16,96582;100
100;2;2;16,96582;100
100;3;15;16,96582;100
100;2;2;17,29907;100
100;2;2;17,29907;100
100;2;2;17,29907;100
100;2;2;17,29907;100
100;2;2;17,29907;100
100;3;15;17,29907;100
100;2;2;17,63232;100
100;3;15;17,63232;100
100;2;2;17,63232;100
100;2;2;17,63232;100
100;2;2;17,63232;100
100;2;2;17,63232;100
100;3;15;17,63232;100
100;2;2;17,63232;100
100;2;2;17,96558;100
100;3;15;17,96558;100
100;2;2;17,96558;100
100;2;2;17,96558;100
100;3;15;17,96558;100
100;2;2;17,96558;100
100;3;15;17,96558;100
100;2;2;18,29883;100
100;2;2;18,29883;100
100;2;2;18,29883;100
100;2;2;18,29883;100
100;3;15;18,29883;100
100;3;15;18,29883;100
100;2;2;18,29883;100
100;3;15;18,29883;100
100;2;2;18,29883;100
100;2;2;18,63208;100
100;2;2;18,63208;100
100;3;15;18,63208;100
100;2;2;18,63208;100
100;2;2;18,63208;100
100;2;2;18,63208;100
100;2;2;18,96533;100
100;3;15;18,96533;100
100;2;2;18,96533;100
100;3;15;18,96533;100
100;3;15;18,96533;100
100;3;15;18,96533;100
100;2;2;18,96533;100
100;3;15;19,29858;100
100;2;2;19,29858;100
100;3;15;19,29858;100
100;2;2;19,29858;100
100;2;2;19,29858;100
100;3;15;19,63184;100
100;2;2;19,63184;100
100;2;2;19,63184;100
100;2;2;19,63184;100
100;3;15;19,63184;100
100;3;15;19,63184;100
100;3;15;19,63184;100
100;2;2;19,63184;100
