100;3;15;33,37781;100
100;3;15;33,37781;100
100;2;2;33,71118;100
100;2;2;33,71118;100
100;3;15;33,71118;100
100;3;15;33,71118;100
100;2;2;33,71118;100
100;3;15;33,71118;100
100;3;15;33,71118;100
100;2;2;33,71118;100
100;3;15;33,71118;100
100;3;15;33,71118;100
100;3;15;34,04456;100
100;2;2;34,04456;100
100;2;2;34,04456;100
100;3;15;34,04456;100
100;3;15;34,04456;100
100;3;15;34,04456;100
100;2;2;34,04456;100
100;2;2;34,04456;100
100;2;2;34,04456;100
100;3;15;34,04456;100
100;3;15;34,37793;100
100;2;2;34,37793;100
100;2;2;34,37793;100
100;3;15;34,37793;100
100;3;15;34,37793;100
100;2;2;34,37793;100
100;3;15;34,37793;100
100;3;15;34,37793;100
100;3;15;34,7113;100
100;2;2;34,7113;100
100;3;15;34,7113;100
100;3;15;34,7113;100
100;3;15;34,7113;100
100;3;15;34,7113;100
100;2;2;34,7113;100
100;2;2;34,7113;100
100;3;15;34,7113;100
100;2;2;34,7113;100
100;2;2;34,7113;100
100;3;15;35,04468;100
100;2;2;35,04468;100
100;3;15;35,04468;100
100;3;15;35,04468;100
100;3;15;35,04468;100
100;3;15;35,04468;100
100;3;15;35,04468;100
100;2;2;35,04468;100
100;3;15;35,04468;100
100;3;15;35,04468;100
100;3;15;35,37805;100
100;2;2;35,37805;100
100;3;15;35,37805;100
100;3;15;35,37805;100
100;2;2;35,37805;100
100;3;15;35,37805;100
100;2;2;35,37805;100
100;3;15;35,37805;100
100;3;15;35,37805;100
100;3;15;35,37805;100
100;3;15;35,71143;100
100;3;15;35,71143;100
100;3;15;35,71143;100
100;2;2;35,71143;100
100;3;15;35,71143;100
100;2;2;35,71143;100
100;3;15;35,71143;100
100;2;2;35,71143;100
100;3;15;35,71143;100
100;2;2;35,71143;100
100;3;15;35,71143;100
100;2;2;36,0448;100
100;3;15;36,0448;100
100;3;15;36,0448;100
100;3;15;36,0448;100
100;2;2;36,0448;100
100;3;15;36,0448;100
100;3;15;36,0448;100
100;2;2;36,0448;100
100;2;2;36,0448;100
100;3;15;36,0448;100
100;3;15;36,0448;100
100;3;15;36,0448;100
100;3;15;36,37817;100
100;3;15;36,37817;100
100;3;15;36,37817;100
100;2;2;36,37817;100
100;2;2;36,37817;100
100;3;15;36,37817;100
100;3;15;36,37817;100
100;2;2;36,37817;100
100;3;15;36,37817;100
100;3;15;36,37817;100
100;3;15;36,71155;100
100;2;2;36,71155;100
100;3;15;36,71155;100
100;3;15;36,71155;100
100;3;15;36,71155;100
100;2;2;36,71155;100
100;2;2;36,71155;100
100;3;15;36,71155;100
100;2;2;36,71155;100
100;2;2;36,71155;100
100;2;2;36,71155;100
100;2;2;37,04492;100
100;3;15;37,04492;100
100;2;2;37,04492;100
100;2;2;37,04492;100
100;3;15;37,04492;100
100;3;15;37,04492;100
100;3;15;37,3783;100
100;2;2;37,3783;100
100;3;15;37,3783;100
100;3;15;37,3783;100
100;3;15;37,3783;100
100;3;15;37,3783;100
100;3;15;37,3783;100
100;3;15;37,3783;100
100;2;2;37,3783;100
100;3;15;37,3783;100
100;3;15;37,71167;100
100;3;15;37,71167;100
100;3;15;37,71167;100
100;3;15;37,71167;100
100;3;15;37,71167;100
100;3;15;37,71167;100
100;2;2;37,71167;100
100;3;15;37,71167;100
100;3;15;37,71167;100
100;2;2;38,04504;100
100;2;2;38,04504;100
100;3;15;38,04504;100
100;3;15;38,04504;100
100;2;2;38,04504;100
100;2;2;38,04504;100
100;3;15;38,04504;100
100;2;2;38,04504;100
100;2;2;38,04504;100
100;3;15;38,37842;100
100;2;2;38,37842;100
100;2;2;38,37842;100
100;2;2;38,37842;100
100;2;2;38,37842;100
100;2;2;38,37842;100
100;2;2;38,37842;100
100;2;2;38,37842;100
100;3;15;38,71179;100
100;2;2;38,71179;100
100;3;15;38,71179;100
100;2;2;38,71179;100
100;3;15;38,71179;100
100;3;15;38,71179;100
100;3;15;38,71179;100
100;2;2;39,04517;100
100;3;15;39,04517;100
100;3;15;39,04517;100
100;3;15;39,04517;100
100;2;2;39,04517;100
100;3;15;39,04517;100
100;2;2;39,04517;100
100;2;2;39,04517;100
100;3;15;39,37854;85
100;3;15;39,37854;70
100;2;2;39,37854;70
100;2;2;39,37854;70
100;3;15;39,37854;55
100;2;2;39,37854;55
100;2;2;39,37854;55
100;3;15;39,71191;40
92;2;2;39,71191;38
84;3;15;39,71191;23
76;3;15;39,71191;8
68;3;15;39,71191;-7
Player
