100;2;2;40,03345;100
100;3;15;40,3667;100
100;3;15;40,3667;100
100;2;2;40,3667;100
100;3;15;40,3667;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;3;15;40,3667;100
100;2;2;40,69995;100
100;2;2;40,69995;100
100;3;15;40,69995;100
100;2;2;40,69995;100
100;2;2;40,69995;100
100;2;2;40,69995;100
100;2;2;40,69995;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;3;15;41,0332;100
100;3;15;41,0332;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;3;15;41,0332;100
100;3;15;41,0332;100
100;2;2;41,0332;100
100;2;2;41,36646;100
100;2;2;41,36646;100
100;2;2;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;2;2;41,36646;100
100;2;2;41,36646;100
100;2;2;41,36646;100
100;2;2;41,69971;100
100;2;2;41,69971;100
100;3;15;41,69971;100
100;3;15;41,69971;100
100;3;15;41,69971;100
100;3;15;41,69971;100
100;2;2;41,69971;100
100;3;15;42,03296;100
100;2;2;42,03296;100
100;3;15;42,03296;100
100;2;2;42,03296;100
100;3;15;42,03296;100
100;3;15;42,03296;100
100;2;2;42,03296;100
100;2;2;42,36621;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;2;2;42,36621;100
100;2;2;42,36621;100
100;2;2;42,36621;100
100;2;2;42,36621;100
100;2;2;42,36621;100
100;2;2;42,36621;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;3;15;43,03271;100
100;3;15;43,03271;100
100;3;15;43,03271;100
100;3;15;43,03271;100
100;2;2;43,03271;100
100;3;15;43,36597;100
100;3;15;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;2;2;44,03247;100
100;3;15;44,03247;100
100;3;15;44,03247;100
100;2;2;44,03247;100
100;3;15;44,03247;100
100;3;15;44,36572;100
100;3;15;44,36572;100
100;2;2;44,36572;100
100;3;15;44,36572;100
100;2;2;44,36572;100
100;3;15;44,36572;100
100;3;15;44,69897;100
100;2;2;44,69897;100
100;2;2;44,69897;100
100;3;15;44,69897;100
100;2;2;44,69897;100
100;2;2;44,69897;100
100;2;2;44,69897;100
100;3;15;44,69897;100
100;3;15;44,69897;100
100;2;2;44,69897;100
100;3;15;45,03223;100
100;3;15;45,03223;100
100;2;2;45,03223;100
100;2;2;45,03223;100
100;3;15;45,03223;100
100;3;15;45,03223;100
100;2;2;45,03223;100
100;2;2;45,03223;100
100;2;2;45,03223;100
100;3;15;45,03223;100
100;3;15;45,36548;100
100;2;2;45,36548;100
100;3;15;45,36548;100
100;3;15;45,36548;100
100;3;15;45,36548;100
100;2;2;45,36548;100
100;2;2;45,36548;100
100;3;15;45,36548;100
100;3;15;45,36548;100
100;3;15;45,36548;100
100;3;15;45,69873;100
100;2;2;45,69873;100
100;3;15;45,69873;100
100;2;2;45,69873;100
100;2;2;45,69873;100
100;2;2;45,69873;100
100;3;15;45,69873;100
100;3;15;46,03198;100
100;3;15;46,03198;100
100;3;15;46,03198;100
100;3;15;46,03198;100
100;2;2;46,03198;100
100;3;15;46,03198;100
100;2;2;46,03198;100
100;2;2;46,03198;100
100;3;15;46,03198;100
100;2;2;46,36523;100
100;3;15;46,36523;100
100;3;15;46,36523;100
100;3;15;46,36523;100
100;3;15;46,36523;100
100;3;15;46,36523;100
100;3;15;46,36523;100
100;3;15;46,36523;100
100;2;2;46,69849;100
100;2;2;46,69849;100
100;3;15;46,69849;100
100;2;2;46,69849;100
100;2;2;46,69849;100
100;3;15;46,69849;100
100;2;2;46,69849;100
100;3;15;46,69849;100
100;2;2;46,69849;100
100;3;15;46,69849;100
100;2;2;46,69849;100
100;3;15;47,03174;100
100;2;2;47,03174;100
100;2;2;47,03174;100
100;2;2;47,03174;100
100;3;15;47,03174;100
100;3;15;47,03174;100
100;2;2;47,36499;100
100;3;15;47,36499;100
100;3;15;47,36499;100
100;3;15;47,36499;100
100;3;15;47,36499;100
100;3;15;47,36499;100
100;2;2;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;3;15;48,03149;100
100;2;2;48,03149;100
100;3;15;48,03149;100
100;2;2;48,03149;100
100;3;15;48,03149;100
100;2;2;48,03149;100
100;3;15;48,03149;100
100;2;2;48,03149;100
100;3;15;48,03149;100
100;3;15;48,36475;100
100;2;2;48,36475;100
100;2;2;48,36475;100
100;2;2;48,36475;100
100;2;2;48,36475;100
100;2;2;48,36475;100
100;3;15;48,36475;100
100;2;2;48,36475;100
100;3;15;48,36475;100
100;3;15;48,36475;100
100;2;2;48,698;100
100;2;2;48,698;100
100;2;2;48,698;100
100;3;15;48,698;100
100;3;15;48,698;100
100;3;15;48,698;100
100;2;2;48,698;100
100;2;2;48,698;100
100;2;2;48,698;100
100;2;2;48,698;100
100;3;15;49,03125;100
100;3;15;49,03125;100
100;2;2;49,03125;100
100;3;15;49,03125;100
100;2;2;49,03125;100
100;3;15;49,03125;100
100;2;2;49,03125;100
100;2;2;49,03125;100
100;3;15;49,3645;100
100;2;2;49,3645;100
100;3;15;49,3645;100
100;2;2;49,3645;100
100;2;2;49,3645;100
100;3;15;49,3645;100
100;2;2;49,3645;100
100;2;2;49,3645;100
100;3;15;49,69775;100
100;2;2;49,69775;100
100;2;2;49,69775;100
100;3;15;49,69775;100
100;3;15;49,69775;100
100;3;15;49,69775;100
100;2;2;49,69775;100
100;2;2;50,03101;100
100;2;2;50,03101;100
100;2;2;50,03101;100
100;3;15;50,03101;100
100;2;2;50,03101;100
100;3;15;50,03101;100
100;2;2;50,03101;100
100;3;15;50,36426;100
100;2;2;50,36426;100
100;2;2;50,36426;100
100;3;15;50,36426;100
100;2;2;50,36426;100
100;3;15;50,36426;100
100;3;15;50,36426;100
100;3;15;50,69751;100
100;3;15;50,69751;100
100;2;2;50,69751;100
100;2;2;50,69751;100
100;2;2;50,69751;100
100;3;15;50,69751;100
100;2;2;51,03076;100
100;2;2;51,03076;100
100;3;15;51,03076;100
100;2;2;51,03076;100
100;3;15;51,03076;100
100;2;2;51,03076;100
100;3;15;51,36401;100
100;3;15;51,36401;100
100;2;2;51,36401;100
100;3;15;51,36401;100
100;2;2;51,36401;100
100;3;15;51,36401;100
100;3;15;51,69727;100
100;3;15;51,69727;100
100;2;2;51,69727;100
100;2;2;51,69727;100
100;3;15;51,69727;100
100;3;15;52,03052;100
100;2;2;52,03052;100
100;3;15;52,03052;100
100;2;2;52,03052;100
100;2;2;52,03052;100
100;3;15;52,03052;100
100;2;2;52,03052;100
100;3;15;52,03052;100
100;3;15;52,03052;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;3;15;52,36377;100
100;3;15;52,36377;100
100;2;2;52,36377;100
100;2;2;52,69702;100
100;2;2;52,69702;100
100;3;15;52,69702;100
100;3;15;52,69702;100
100;2;2;52,69702;100
100;3;15;52,69702;100
100;3;15;53,03027;100
100;2;2;53,03027;100
100;2;2;53,03027;100
100;2;2;53,03027;100
100;2;2;53,03027;100
100;3;15;53,03027;100
100;3;15;53,03027;100
100;2;2;53,03027;100
100;2;2;53,03027;100
100;3;15;53,03027;100
100;3;15;53,36353;100
100;2;2;53,36353;100
100;2;2;53,36353;100
100;2;2;53,36353;100
100;3;15;53,36353;100
100;2;2;53,36353;100
100;2;2;53,36353;100
100;2;2;53,36353;100
100;2;2;53,69678;100
100;3;15;53,69678;100
100;3;15;53,69678;100
100;2;2;53,69678;100
100;2;2;53,69678;100
100;2;2;53,69678;100
100;2;2;53,69678;100
100;2;2;53,69678;100
100;3;15;54,03003;100
100;3;15;54,03003;100
100;2;2;54,03003;100
100;2;2;54,03003;100
100;3;15;54,03003;100
100;2;2;54,03003;100
100;3;15;54,03003;100
100;2;2;54,03003;100
100;3;15;54,03003;100
100;2;2;54,03003;100
100;2;2;54,36328;100
100;3;15;54,36328;100
100;2;2;54,36328;100
100;2;2;54,36328;100
100;3;15;54,36328;100
100;2;2;54,36328;100
100;2;2;54,69653;100
100;3;15;54,69653;100
100;2;2;54,69653;100
100;3;15;54,69653;100
100;2;2;54,69653;100
100;3;15;54,69653;100
100;3;15;54,69653;100
100;2;2;55,02979;100
100;2;2;55,02979;100
100;2;2;55,02979;100
100;3;15;55,02979;100
100;2;2;55,02979;100
100;3;15;55,02979;100
100;3;15;55,02979;100
