92;3;15;23,00046;100
92;3;15;23,00046;100
92;3;15;23,00046;100
92;2;2;23,00046;100
92;2;2;23,3338;100
92;3;15;23,3338;100
92;2;2;23,3338;100
92;3;15;23,3338;100
92;3;15;23,3338;100
92;2;2;23,3338;100
92;2;2;23,3338;100
92;2;2;23,3338;100
92;2;2;23,3338;100
92;2;2;23,66714;100
92;2;2;23,66714;100
92;2;2;23,66714;100
92;3;15;23,66714;100
92;3;15;23,66714;100
92;2;2;23,66714;100
92;3;15;23,66714;100
92;2;2;23,66714;100
92;2;2;24,00049;100
92;2;2;24,00049;100
92;2;2;24,00049;100
92;3;15;24,00049;100
92;2;2;24,00049;100
92;2;2;24,00049;100
92;2;2;24,00049;100
92;2;2;24,33383;100
92;3;15;24,33383;100
92;3;15;24,33383;100
92;2;2;24,33383;100
92;3;15;24,33383;100
92;3;15;24,33383;100
92;2;2;24,33383;100
92;3;15;24,33383;100
92;2;2;24,33383;100
92;2;2;24,33383;100
92;3;15;24,66718;100
92;2;2;24,66718;100
92;3;15;24,66718;100
92;3;15;24,66718;100
92;3;15;24,66718;100
92;2;2;24,66718;100
92;3;15;24,66718;100
92;3;15;24,66718;100
92;2;2;25,00052;100
92;2;2;25,00052;100
92;3;15;25,00052;100
92;3;15;25,00052;100
92;2;2;25,00052;100
92;3;15;25,00052;100
92;2;2;25,00052;100
92;3;15;25,00052;100
92;3;15;25,33386;100
92;2;2;25,33386;100
92;3;15;25,33386;100
92;3;15;25,33386;100
92;2;2;25,33386;100
92;2;2;25,33386;100
92;2;2;25,33386;100
92;2;2;25,33386;100
92;3;15;25,66721;100
92;3;15;25,66721;100
92;2;2;25,66721;100
92;3;15;25,66721;100
92;3;15;25,66721;100
92;3;15;25,66721;100
92;2;2;25,66721;100
92;3;15;26,00055;100
92;3;15;26,00055;100
92;3;15;26,00055;100
92;2;2;26,00055;100
92;3;15;26,00055;100
92;3;15;26,00055;100
92;3;15;26,00055;100
92;3;15;26,00055;100
92;2;2;26,00055;100
92;2;2;26,33389;100
92;2;2;26,33389;100
92;2;2;26,33389;100
92;2;2;26,33389;100
92;3;15;26,33389;100
92;3;15;26,33389;100
92;3;15;26,33389;100
92;3;15;26,33389;100
92;3;15;26,33389;100
92;3;15;26,33389;100
92;2;2;26,66724;100
92;2;2;26,66724;100
92;3;15;26,66724;100
92;2;2;26,66724;100
92;3;15;26,66724;100
92;2;2;26,66724;100
92;3;15;26,66724;100
92;2;2;27,00058;100
92;2;2;27,00058;100
92;3;15;27,00058;100
92;3;15;27,00058;100
92;2;2;27,00058;100
92;2;2;27,00058;100
92;2;2;27,33392;100
92;2;2;27,33392;100
92;3;15;27,33392;100
92;2;2;27,33392;100
92;3;15;27,33392;100
92;2;2;27,33392;100
92;2;2;27,33392;100
92;2;2;27,33392;100
92;3;15;27,33392;100
92;3;15;27,33392;100
92;2;2;27,66727;100
92;2;2;27,66727;100
92;3;15;27,66727;100
92;2;2;27,66727;100
92;3;15;27,66727;100
92;3;15;27,66727;100
92;2;2;27,66727;100
92;3;15;28,00061;100
92;2;2;28,00061;100
92;3;15;28,00061;100
92;3;15;28,00061;100
92;2;2;28,00061;100
92;2;2;28,00061;100
92;3;15;28,00061;100
92;2;2;28,00061;100
92;3;15;28,00061;100
92;2;2;28,00061;100
92;2;2;28,00061;100
92;2;2;28,33395;100
92;2;2;28,33395;100
92;2;2;28,33395;100
92;3;15;28,33395;100
92;3;15;28,33395;100
92;3;15;28,33395;100
92;3;15;28,33395;100
92;2;2;28,33395;100
92;2;2;28,33395;100
92;3;15;28,6673;100
92;3;15;28,6673;100
92;2;2;28,6673;100
92;3;15;28,6673;100
92;2;2;28,6673;100
92;3;15;28,6673;100
92;2;2;28,6673;100
92;3;15;28,6673;100
92;2;2;28,6673;100
92;3;15;28,6673;100
92;2;2;29,00064;100
92;2;2;29,00064;100
92;2;2;29,00064;100
92;3;15;29,00064;85
92;2;2;29,00064;85
92;3;15;29,00064;70
92;3;15;29,00064;55
92;3;15;29,00064;40
92;2;2;29,00064;40
92;2;2;29,00064;40
92;3;15;29,00064;25
92;3;15;29,33398;10
92;3;15;29,33398;-5
Player
