100;3;15;1,001617;100
100;2;2;1,001617;100
100;3;15;1,001617;100
100;3;15;1,334961;100
100;2;2;1,334961;100
100;2;2;1,334961;100
100;2;2;1,334961;100
100;3;15;1,334961;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;2;2;1,668304;100
100;3;15;2,001648;100
100;2;2;2,001648;100
100;3;15;2,001648;100
100;3;15;2,001648;100
100;2;2;2,001648;100
100;3;15;2,001648;100
100;2;2;2,001648;100
100;2;2;2,001648;100
100;3;15;2,334991;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;3;15;2,334991;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;3;15;2,334991;100
100;3;15;2,334991;100
100;3;15;2,668335;100
100;2;2;2,668335;100
100;3;15;2,668335;100
100;3;15;2,668335;100
100;2;2;2,668335;100
100;3;15;2,668335;100
100;3;15;2,668335;100
100;2;2;2,668335;100
100;2;2;3,001678;100
100;3;15;3,001678;100
100;2;2;3,001678;100
100;2;2;3,001678;100
100;3;15;3,001678;100
100;2;2;3,001678;100
100;3;15;3,001678;100
100;3;15;3,335022;100
100;2;2;3,335022;100
100;3;15;3,335022;100
100;2;2;3,335022;100
100;2;2;3,335022;100
100;2;2;3,335022;100
100;2;2;3,335022;100
100;3;15;3,335022;100
100;2;2;3,335022;100
100;3;15;3,335022;100
100;2;2;3,335022;100
100;2;2;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;2;2;3,668365;100
100;2;2;3,668365;100
100;3;15;3,668365;100
100;2;2;3,668365;100
100;2;2;3,668365;100
100;2;2;4,001709;100
100;2;2;4,001709;100
100;2;2;4,001709;100
100;3;15;4,001709;100
100;2;2;4,001709;100
100;2;2;4,335052;100
100;3;15;4,335052;100
100;3;15;4,335052;100
100;2;2;4,335052;100
100;3;15;4,335052;100
100;2;2;4,335052;100
100;3;15;4,335052;100
100;3;15;4,335052;100
100;3;15;4,335052;100
100;3;15;4,335052;100
100;3;15;4,668396;100
100;3;15;4,668396;100
100;3;15;4,668396;100
100;2;2;4,668396;100
100;2;2;4,668396;100
100;3;15;4,668396;100
100;2;2;4,668396;100
100;3;15;4,668396;100
100;3;15;4,668396;100
100;3;15;4,668396;100
100;2;2;4,668396;100
100;3;15;5,00174;100
100;3;15;5,00174;100
100;2;2;5,00174;100
100;2;2;5,00174;100
100;3;15;5,00174;100
100;2;2;5,00174;100
100;3;15;5,00174;100
100;3;15;5,00174;100
100;3;15;5,00174;100
100;2;2;5,335083;100
100;2;2;5,335083;100
100;3;15;5,335083;100
100;3;15;5,335083;100
100;3;15;5,335083;100
100;2;2;5,335083;100
100;3;15;5,335083;100
100;3;15;5,335083;100
100;2;2;5,335083;100
100;3;15;5,335083;100
100;2;2;5,335083;100
100;3;15;5,335083;100
100;2;2;5,668427;100
100;2;2;5,668427;100
100;3;15;5,668427;100
100;2;2;5,668427;100
100;3;15;5,668427;100
100;2;2;5,668427;100
100;3;15;5,668427;100
100;3;15;5,668427;100
100;3;15;5,668427;100
100;3;15;6,00177;100
100;3;15;6,00177;100
100;3;15;6,00177;100
100;3;15;6,00177;100
100;3;15;6,00177;100
100;3;15;6,00177;100
100;2;2;6,00177;100
100;3;15;6,00177;100
100;3;15;6,00177;100
100;3;15;6,335114;100
100;3;15;6,335114;100
100;3;15;6,335114;100
100;3;15;6,335114;100
100;2;2;6,335114;100
100;2;2;6,335114;100
100;2;2;6,668457;100
100;3;15;6,668457;100
100;2;2;6,668457;100
100;3;15;6,668457;100
100;2;2;6,668457;100
100;3;15;6,668457;100
100;2;2;7,001801;100
100;2;2;7,001801;100
100;3;15;7,001801;85
100;3;15;7,001801;70
100;2;2;7,001801;70
100;3;15;7,001801;55
100;3;15;7,001801;40
100;2;2;7,001801;40
100;3;15;7,001801;25
100;3;15;7,001801;10
100;2;2;7,335144;10
100;3;15;7,335144;-5
Player
