100;2;2;44,99982;100
100;2;2;44,99982;100
100;3;15;44,99982;100
100;3;15;44,99982;100
100;2;2;44,99982;100
100;3;15;44,99982;100
100;2;2;44,99982;100
100;3;15;45,33315;100
100;2;2;45,33315;100
100;2;2;45,33315;100
100;3;15;45,33315;100
100;2;2;45,33315;100
100;2;2;45,33315;100
100;3;15;45,33315;100
100;2;2;45,66647;100
100;2;2;45,66647;100
100;2;2;45,66647;100
100;3;15;45,66647;100
100;2;2;45,9998;100
100;2;2;45,9998;100
100;2;2;45,9998;100
100;2;2;45,9998;100
100;2;2;45,9998;100
100;2;2;45,9998;100
100;3;15;45,9998;100
100;2;2;46,33313;100
100;2;2;46,33313;100
100;2;2;46,33313;100
100;2;2;46,33313;100
100;3;15;46,33313;100
100;2;2;46,33313;100
100;3;15;46,33313;100
100;3;15;46,33313;100
100;2;2;46,66646;100
100;2;2;46,66646;100
100;3;15;46,66646;100
100;2;2;46,66646;100
100;2;2;46,66646;100
100;2;2;46,99979;100
100;2;2;46,99979;100
100;3;15;46,99979;100
100;3;15;46,99979;100
100;2;2;47,33311;100
100;2;2;47,33311;100
100;2;2;47,33311;100
100;3;15;47,33311;100
100;2;2;47,33311;100
100;3;15;47,33311;100
100;3;15;47,33311;100
100;2;2;47,33311;100
100;2;2;47,66644;100
100;2;2;47,66644;100
100;2;2;47,66644;100
100;2;2;47,66644;100
100;3;15;47,66644;100
100;2;2;47,66644;100
100;2;2;47,66644;100
100;3;15;47,66644;100
100;3;15;47,99977;100
100;2;2;47,99977;100
100;3;15;47,99977;100
100;3;15;47,99977;100
100;3;15;47,99977;100
100;2;2;47,99977;100
100;3;15;47,99977;100
100;2;2;47,99977;100
100;2;2;47,99977;100
100;3;15;48,3331;100
100;3;15;48,3331;100
100;2;2;48,3331;100
100;3;15;48,3331;100
100;3;15;48,3331;100
100;3;15;48,3331;100
100;3;15;48,3331;100
100;2;2;48,3331;100
100;2;2;48,66643;100
100;3;15;48,66643;100
100;2;2;48,66643;100
100;2;2;48,66643;100
100;3;15;48,66643;100
100;3;15;48,66643;100
100;2;2;48,66643;100
100;3;15;48,66643;100
100;2;2;48,66643;100
100;2;2;48,99976;100
100;2;2;48,99976;100
100;3;15;48,99976;100
100;3;15;48,99976;100
100;2;2;48,99976;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;2;2;49,33308;100
100;2;2;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;2;2;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;2;2;49,99974;100
100;2;2;49,99974;100
100;2;2;49,99974;100
100;3;15;49,99974;100
100;3;15;49,99974;100
100;3;15;49,99974;100
100;2;2;49,99974;100
100;3;15;49,99974;100
100;2;2;49,99974;100
100;3;15;49,99974;100
100;2;2;50,33307;100
100;3;15;50,33307;100
100;2;2;50,33307;100
100;2;2;50,33307;100
100;2;2;50,33307;100
100;3;15;50,33307;100
100;3;15;50,33307;100
100;3;15;50,33307;100
100;2;2;50,33307;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,99973;100
100;3;15;50,99973;100
100;2;2;50,99973;100
100;3;15;50,99973;100
100;3;15;50,99973;100
