100;2;2;54,95654;100
100;3;15;54,95654;100
100;2;2;54,95654;100
100;3;15;54,95654;100
100;3;15;54,95654;100
100;3;15;55,28979;100
100;2;2;55,28979;100
100;3;15;55,28979;100
100;3;15;55,28979;100
100;2;2;55,28979;100
100;2;2;55,28979;100
100;2;2;55,28979;100
100;2;2;55,62305;100
100;3;15;55,62305;100
100;3;15;55,62305;100
100;2;2;55,62305;100
100;2;2;55,62305;100
100;2;2;55,62305;100
100;3;15;55,62305;100
100;2;2;55,9563;100
100;2;2;55,9563;100
100;3;15;55,9563;100
100;3;15;55,9563;100
100;3;15;55,9563;100
100;3;15;55,9563;100
100;2;2;56,28955;100
100;3;15;56,28955;100
100;2;2;56,28955;100
100;2;2;56,28955;100
100;2;2;56,28955;100
100;2;2;56,28955;100
100;2;2;56,28955;100
100;3;15;56,28955;100
100;2;2;56,6228;100
100;2;2;56,6228;100
100;3;15;56,6228;100
100;3;15;56,6228;100
100;3;15;56,6228;100
100;2;2;56,6228;100
100;3;15;56,6228;100
100;2;2;56,6228;100
100;2;2;56,95605;100
100;3;15;56,95605;100
100;2;2;56,95605;100
100;2;2;56,95605;100
100;2;2;56,95605;100
100;2;2;56,95605;100
100;3;15;56,95605;100
100;2;2;57,28931;100
100;3;15;57,28931;100
100;2;2;57,28931;100
100;2;2;57,28931;100
100;2;2;57,28931;100
100;3;15;57,28931;100
100;2;2;57,28931;100
100;3;15;57,28931;100
100;2;2;57,28931;100
100;3;15;57,62256;100
100;3;15;57,62256;100
100;2;2;57,62256;100
100;3;15;57,62256;100
100;3;15;57,62256;100
100;3;15;57,62256;100
100;3;15;57,95581;100
100;2;2;57,95581;100
100;3;15;57,95581;100
100;2;2;57,95581;100
100;3;15;57,95581;100
100;2;2;57,95581;100
100;3;15;58,28906;100
100;2;2;58,28906;100
100;2;2;58,28906;100
100;3;15;58,28906;100
100;2;2;58,28906;100
100;2;2;58,28906;100
100;3;15;58,28906;100
100;2;2;58,62231;100
100;2;2;58,62231;100
100;3;15;58,62231;100
100;2;2;58,62231;100
100;2;2;58,62231;100
100;3;15;58,62231;100
100;2;2;58,62231;100
100;2;2;58,62231;100
100;2;2;58,62231;100
100;2;2;58,62231;100
100;2;2;58,95557;100
100;3;15;58,95557;100
100;3;15;58,95557;100
100;2;2;58,95557;100
100;2;2;58,95557;100
100;3;15;58,95557;100
100;3;15;58,95557;100
100;2;2;58,95557;100
100;2;2;58,95557;100
100;3;15;58,95557;100
100;3;15;59,28882;100
100;2;2;59,28882;100
100;2;2;59,28882;100
100;2;2;59,28882;100
100;2;2;59,28882;100
100;2;2;59,28882;100
100;3;15;59,28882;100
100;2;2;59,28882;100
100;3;15;59,28882;100
100;2;2;59,62207;100
100;2;2;59,62207;100
100;2;2;59,62207;100
100;3;15;59,62207;100
100;3;15;59,95532;100
100;3;15;59,95532;100
100;2;2;59,95532;100
100;2;2;59,95532;100
100;3;15;59,95532;100
100;3;15;59,95532;100
100;3;15;59,95532;100
100;3;15;0,2885742;100
100;3;15;0,2885742;100
100;2;2;0,2885742;100
100;3;15;0,2885742;100
100;3;15;0,2885742;100
100;3;15;0,2885742;100
