100;3;15;12,05652;100
100;3;15;12,05652;100
100;3;15;12,05652;100
100;2;2;12,05652;100
100;3;15;12,38989;100
100;3;15;12,38989;100
100;2;2;12,38989;100
100;2;2;12,38989;100
100;2;2;12,38989;100
100;2;2;12,38989;100
100;3;15;12,38989;100
100;2;2;12,72327;100
100;3;15;12,72327;100
100;2;2;12,72327;100
100;3;15;12,72327;100
100;3;15;12,72327;100
100;2;2;12,72327;100
100;3;15;12,72327;100
100;2;2;12,72327;100
100;3;15;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;3;15;13,05664;100
100;2;2;13,05664;100
100;2;2;13,05664;100
100;2;2;13,05664;100
100;2;2;13,05664;100
100;3;15;13,05664;100
100;3;15;13,05664;100
100;2;2;13,39001;100
100;3;15;13,39001;100
100;2;2;13,39001;100
100;3;15;13,39001;100
100;3;15;13,39001;100
100;2;2;13,39001;100
100;3;15;13,39001;100
100;3;15;13,39001;100
100;2;2;13,39001;100
100;3;15;13,39001;100
100;2;2;13,72339;100
100;2;2;13,72339;100
100;3;15;13,72339;100
100;2;2;13,72339;100
100;2;2;13,72339;100
100;2;2;13,72339;100
100;3;15;14,05676;100
100;2;2;14,05676;100
100;3;15;14,05676;100
100;3;15;14,05676;100
100;3;15;14,05676;100
100;3;15;14,05676;100
100;2;2;14,05676;100
100;3;15;14,05676;100
100;2;2;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;3;15;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;2;2;15,05688;100
100;2;2;15,05688;100
100;3;15;15,05688;100
100;2;2;15,05688;100
100;3;15;15,05688;100
100;2;2;15,05688;100
100;2;2;15,05688;100
100;3;15;15,05688;100
100;3;15;15,05688;100
100;3;15;15,39026;100
100;2;2;15,39026;100
100;2;2;15,39026;100
100;2;2;15,39026;100
100;2;2;15,39026;100
100;3;15;15,39026;100
100;2;2;15,39026;100
100;2;2;15,39026;100
100;3;15;15,39026;100
100;2;2;15,39026;100
100;3;15;15,72363;100
100;3;15;15,72363;100
100;3;15;15,72363;100
100;3;15;15,72363;100
100;2;2;15,72363;100
100;2;2;15,72363;100
100;3;15;15,72363;100
100;2;2;15,72363;100
100;2;2;16,05701;100
100;2;2;16,05701;100
100;2;2;16,05701;100
100;2;2;16,05701;100
100;3;15;16,05701;100
100;3;15;16,05701;100
100;2;2;16,39038;100
100;3;15;16,39038;100
100;2;2;16,39038;100
100;3;15;16,39038;100
100;2;2;16,39038;100
100;3;15;16,39038;100
100;2;2;16,39038;100
100;2;2;16,39038;100
100;3;15;16,39038;100
100;2;2;16,39038;100
100;2;2;16,72375;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;2;2;16,72375;100
100;3;15;16,72375;100
100;2;2;16,72375;100
100;3;15;16,72375;100
100;2;2;16,72375;100
100;2;2;16,72375;100
100;3;15;17,05713;100
100;2;2;17,05713;100
100;3;15;17,05713;100
100;2;2;17,05713;100
100;3;15;17,05713;100
100;3;15;17,05713;100
100;2;2;17,05713;100
100;3;15;17,05713;100
100;2;2;17,3905;100
100;2;2;17,3905;100
100;2;2;17,3905;100
100;3;15;17,3905;100
100;3;15;17,3905;100
100;3;15;17,3905;100
100;3;15;17,3905;100
100;2;2;17,3905;100
100;2;2;17,3905;100
100;2;2;17,3905;100
100;2;2;17,3905;100
100;3;15;17,72388;100
100;2;2;17,72388;100
100;2;2;17,72388;100
100;3;15;17,72388;100
100;2;2;17,72388;100
100;3;15;17,72388;100
100;2;2;17,72388;100
100;3;15;18,05725;100
100;3;15;18,05725;100
100;3;15;18,05725;100
100;3;15;18,05725;100
100;2;2;18,39063;100
100;3;15;18,39063;100
100;3;15;18,39063;100
100;3;15;18,39063;100
100;3;15;18,39063;100
100;2;2;18,39063;100
100;2;2;18,39063;100
100;3;15;18,39063;100
100;3;15;18,39063;100
100;3;15;18,39063;100
100;2;2;18,39063;100
100;2;2;18,39063;100
100;3;15;18,724;100
100;2;2;18,724;100
100;2;2;18,724;100
100;3;15;18,724;100
100;2;2;18,724;100
100;3;15;18,724;100
100;2;2;18,724;100
100;2;2;18,724;100
