100;3;15;10,33722;100
100;2;2;10,33722;100
100;3;15;10,33722;100
100;2;2;10,33722;100
100;2;2;10,33722;100
100;2;2;10,33722;100
100;2;2;10,33722;100
100;2;2;10,67053;100
100;2;2;10,67053;100
100;3;15;10,67053;100
100;2;2;10,67053;100
100;3;15;10,67053;100
100;2;2;10,67053;100
100;2;2;10,67053;100
100;3;15;10,67053;100
100;3;15;10,67053;100
100;3;15;10,67053;100
100;3;15;10,67053;100
100;2;2;11,00385;100
100;2;2;11,00385;100
100;2;2;11,00385;100
100;3;15;11,00385;100
100;3;15;11,00385;100
100;2;2;11,00385;100
100;3;15;11,00385;100
100;3;15;11,00385;100
100;3;15;11,33716;100
100;3;15;11,33716;100
100;2;2;11,33716;100
100;3;15;11,33716;100
100;2;2;11,33716;100
100;3;15;11,33716;100
100;2;2;11,33716;100
100;3;15;11,33716;100
100;3;15;11,33716;100
100;2;2;11,33716;100
100;2;2;11,67047;100
100;2;2;11,67047;100
100;2;2;11,67047;100
100;3;15;11,67047;100
100;2;2;11,67047;100
100;2;2;11,67047;100
100;3;15;11,67047;100
100;3;15;11,67047;100
100;2;2;11,67047;100
100;2;2;11,67047;100
100;2;2;11,67047;100
100;3;15;11,67047;100
100;2;2;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;3;15;12,00378;100
100;2;2;12,00378;100
100;2;2;12,00378;100
100;3;15;12,3371;100
100;2;2;12,3371;100
100;3;15;12,3371;100
100;2;2;12,3371;100
100;2;2;12,3371;100
100;2;2;12,3371;100
100;3;15;12,3371;100
100;2;2;12,3371;100
100;3;15;12,67041;100
100;3;15;12,67041;100
100;2;2;12,67041;100
100;3;15;12,67041;100
100;2;2;12,67041;100
100;3;15;12,67041;100
100;2;2;12,67041;100
100;3;15;12,67041;100
100;2;2;13,00372;100
100;3;15;13,00372;100
100;3;15;13,00372;100
100;3;15;13,00372;100
100;3;15;13,00372;100
100;3;15;13,00372;100
100;2;2;13,00372;100
100;2;2;13,00372;100
100;2;2;13,33704;100
100;3;15;13,33704;100
100;3;15;13,33704;100
100;2;2;13,33704;100
100;2;2;13,33704;100
100;3;15;13,33704;100
100;3;15;13,33704;100
100;3;15;13,33704;100
100;2;2;13,33704;100
100;2;2;13,33704;100
100;3;15;13,33704;100
100;3;15;13,33704;100
100;3;15;13,67035;100
100;2;2;13,67035;100
100;2;2;13,67035;100
100;3;15;13,67035;100
100;3;15;13,67035;100
100;3;15;14,00366;100
100;3;15;14,00366;100
100;3;15;14,00366;100
100;3;15;14,00366;100
100;2;2;14,00366;100
100;3;15;14,00366;100
100;2;2;14,00366;100
100;3;15;14,00366;100
100;2;2;14,00366;100
100;2;2;14,00366;100
100;3;15;14,33698;100
100;2;2;14,33698;100
100;2;2;14,33698;100
100;3;15;14,33698;100
100;3;15;14,33698;100
100;3;15;14,33698;100
100;3;15;14,67029;100
100;2;2;14,67029;100
100;2;2;14,67029;100
100;3;15;14,67029;100
100;2;2;14,67029;100
100;3;15;14,67029;100
100;3;15;15,0036;100
100;3;15;15,0036;100
100;3;15;15,0036;100
100;3;15;15,0036;100
100;2;2;15,0036;100
100;2;2;15,0036;100
100;2;2;15,0036;100
100;2;2;15,33691;100
100;3;15;15,33691;100
100;2;2;15,33691;100
100;3;15;15,33691;100
100;3;15;15,33691;100
100;3;15;15,33691;100
100;3;15;15,33691;100
100;2;2;15,33691;100
100;3;15;15,67023;100
100;2;2;15,67023;100
100;3;15;15,67023;100
100;2;2;15,67023;100
100;3;15;15,67023;100
100;2;2;15,67023;100
100;2;2;15,67023;100
100;3;15;15,67023;100
100;3;15;15,67023;100
100;2;2;15,67023;100
100;3;15;15,67023;100
100;2;2;15,67023;100
100;3;15;16,00354;100
100;3;15;16,00354;100
100;2;2;16,00354;100
100;3;15;16,00354;100
100;2;2;16,00354;100
100;2;2;16,00354;100
100;2;2;16,33685;100
100;2;2;16,33685;100
100;3;15;16,33685;85
100;3;15;16,33685;70
100;2;2;16,33685;70
100;2;2;16,33685;70
100;3;15;16,33685;55
100;3;15;16,33685;40
100;2;2;16,33685;40
100;3;15;16,67017;25
100;3;15;16,67017;10
100;3;15;16,67017;-5
Player
