100;3;15;6,140625;100
100;2;2;6,140625;100
100;3;15;6,140625;100
100;2;2;6,473877;100
100;2;2;6,473877;100
100;2;2;6,473877;100
100;2;2;6,473877;100
100;3;15;6,473877;100
100;3;15;6,473877;100
100;2;2;6,473877;100
100;3;15;6,473877;100
100;2;2;6,473877;100
100;3;15;6,473877;100
100;3;15;6,807129;100
100;2;2;6,807129;100
100;3;15;6,807129;100
100;2;2;6,807129;100
100;3;15;6,807129;100
100;2;2;6,807129;100
100;3;15;6,807129;100
100;2;2;6,807129;100
100;2;2;6,807129;100
100;3;15;7,140381;100
100;3;15;7,140381;100
100;3;15;7,140381;100
100;3;15;7,140381;100
100;3;15;7,140381;100
100;2;2;7,140381;100
100;3;15;7,140381;100
100;2;2;7,140381;100
100;3;15;7,140381;100
100;3;15;7,140381;100
100;2;2;7,140381;100
100;3;15;7,140381;100
100;2;2;7,473633;100
100;2;2;7,473633;100
100;2;2;7,473633;100
100;3;15;7,473633;100
100;3;15;7,473633;100
100;2;2;7,473633;100
100;2;2;7,473633;100
100;3;15;7,473633;100
100;3;15;7,473633;100
100;3;15;7,473633;100
100;2;2;7,473633;100
100;3;15;7,473633;100
100;3;15;7,806885;100
100;2;2;7,806885;100
100;2;2;7,806885;100
100;2;2;7,806885;100
100;3;15;7,806885;100
100;3;15;7,806885;100
100;2;2;7,806885;100
100;3;15;7,806885;100
100;3;15;7,806885;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;2;2;8,473389;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;2;2;9,139893;100
100;3;15;9,139893;100
100;2;2;9,139893;100
100;3;15;9,139893;100
100;3;15;9,139893;100
100;2;2;9,139893;100
100;2;2;9,139893;100
100;3;15;9,139893;100
100;3;15;9,139893;100
100;2;2;9,139893;100
100;3;15;9,139893;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;2;2;9,473145;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;3;15;9,806396;100
100;3;15;9,806396;100
100;2;2;9,806396;100
100;3;15;9,806396;100
100;3;15;9,806396;100
100;3;15;9,806396;100
100;3;15;9,806396;100
100;3;15;9,806396;100
100;3;15;9,806396;100
100;3;15;9,806396;100
100;3;15;9,806396;100
100;2;2;9,806396;100
100;3;15;9,806396;100
100;3;15;10,13965;100
100;3;15;10,13965;100
100;2;2;10,13965;100
100;3;15;10,13965;100
100;2;2;10,13965;100
100;3;15;10,13965;100
100;3;15;10,13965;100
100;3;15;10,13965;100
100;3;15;10,13965;100
100;3;15;10,4729;100
100;2;2;10,4729;100
100;3;15;10,4729;100
100;3;15;10,4729;100
100;3;15;10,4729;100
100;2;2;10,4729;100
100;3;15;10,4729;100
100;3;15;10,4729;100
100;3;15;10,4729;100
100;3;15;10,4729;100
100;3;15;10,80615;100
100;3;15;10,80615;100
100;3;15;10,80615;100
100;2;2;10,80615;100
100;2;2;10,80615;100
100;3;15;10,80615;100
100;3;15;10,80615;100
100;2;2;10,80615;100
100;2;2;10,80615;100
100;3;15;10,80615;100
100;3;15;10,80615;100
100;2;2;11,1394;100
100;3;15;11,1394;100
100;3;15;11,1394;100
100;3;15;11,1394;100
100;3;15;11,1394;100
100;2;2;11,1394;100
100;2;2;11,1394;100
100;3;15;11,1394;100
100;3;15;11,1394;100
100;3;15;11,1394;100
100;3;15;11,1394;100
100;3;15;11,1394;100
100;3;15;11,47266;100
100;3;15;11,47266;100
100;3;15;11,47266;100
100;3;15;11,47266;100
100;2;2;11,47266;100
100;3;15;11,47266;100
100;3;15;11,47266;100
100;2;2;11,47266;100
100;3;15;11,47266;100
100;3;15;11,47266;100
100;2;2;11,80591;100
100;3;15;11,80591;100
100;3;15;11,80591;100
100;3;15;11,80591;100
100;3;15;11,80591;100
100;3;15;11,80591;100
100;3;15;11,80591;100
100;3;15;11,80591;100
100;2;2;11,80591;100
100;3;15;11,80591;100
100;3;15;12,13916;85
100;3;15;12,13916;70
100;3;15;12,13916;55
100;2;2;12,13916;55
100;3;15;12,13916;40
100;3;15;12,13916;25
100;3;15;12,13916;10
100;2;2;12,13916;10
100;2;2;12,47241;10
100;3;15;12,47241;-5
Player
