100;3;15;8,11084;100
100;3;15;8,11084;100
100;2;2;8,11084;100
100;3;15;8,11084;100
100;2;2;8,11084;100
100;2;2;8,11084;100
100;2;2;8,11084;100
100;3;15;8,11084;100
100;3;15;8,11084;100
100;2;2;8,444092;100
100;3;15;8,444092;100
100;2;2;8,444092;100
100;2;2;8,444092;100
100;2;2;8,444092;100
100;2;2;8,444092;100
100;3;15;8,444092;100
100;2;2;8,444092;100
100;2;2;8,444092;100
100;3;15;8,444092;100
100;3;15;8,444092;100
100;3;15;8,777344;100
100;3;15;8,777344;100
100;2;2;8,777344;100
100;2;2;8,777344;100
100;2;2;8,777344;100
100;2;2;8,777344;100
100;3;15;9,110596;100
100;3;15;9,110596;100
100;2;2;9,110596;100
100;3;15;9,110596;100
100;2;2;9,110596;100
100;3;15;9,110596;100
100;3;15;9,110596;100
100;2;2;9,110596;100
100;2;2;9,110596;100
100;3;15;9,110596;100
100;2;2;9,443848;100
100;2;2;9,443848;100
100;3;15;9,443848;100
100;2;2;9,443848;100
100;3;15;9,443848;100
100;2;2;9,443848;100
100;2;2;9,443848;100
100;2;2;9,443848;100
100;2;2;9,443848;100
100;3;15;9,7771;100
100;3;15;9,7771;100
100;3;15;9,7771;100
100;2;2;9,7771;100
100;3;15;9,7771;100
100;3;15;9,7771;100
100;2;2;9,7771;100
100;2;2;9,7771;100
100;3;15;9,7771;100
100;2;2;9,7771;100
100;2;2;10,11035;100
100;2;2;10,11035;100
100;3;15;10,11035;100
100;3;15;10,11035;100
100;2;2;10,11035;100
100;2;2;10,11035;100
100;3;15;10,4436;100
100;3;15;10,4436;100
100;3;15;10,4436;100
100;2;2;10,4436;100
100;3;15;10,4436;100
100;3;15;10,4436;100
100;3;15;10,4436;100
100;3;15;10,77686;100
100;3;15;10,77686;100
100;2;2;10,77686;100
100;2;2;10,77686;100
100;3;15;10,77686;100
100;2;2;10,77686;100
100;2;2;10,77686;100
100;3;15;10,77686;100
100;3;15;10,77686;100
100;2;2;10,77686;100
100;2;2;11,11011;100
100;2;2;11,11011;100
100;3;15;11,11011;100
100;2;2;11,11011;100
100;2;2;11,11011;100
100;2;2;11,11011;100
100;3;15;11,11011;100
100;3;15;11,11011;100
100;3;15;11,11011;100
100;2;2;11,11011;100
100;2;2;11,11011;100
100;3;15;11,44336;100
100;2;2;11,44336;100
100;3;15;11,44336;100
100;3;15;11,44336;100
100;2;2;11,44336;100
100;2;2;11,44336;100
100;3;15;11,44336;100
100;2;2;11,77661;100
100;2;2;11,77661;100
100;2;2;11,77661;100
100;3;15;11,77661;100
100;3;15;11,77661;100
100;3;15;11,77661;100
100;2;2;11,77661;100
100;2;2;11,77661;100
100;2;2;12,10986;100
100;3;15;12,10986;100
100;2;2;12,10986;100
100;3;15;12,10986;100
100;2;2;12,10986;100
100;2;2;12,10986;100
100;3;15;12,10986;100
100;3;15;12,10986;100
100;3;15;12,44312;100
100;3;15;12,44312;100
100;3;15;12,44312;100
100;2;2;12,44312;100
100;2;2;12,44312;100
100;2;2;12,44312;100
100;2;2;12,44312;100
100;2;2;12,44312;100
100;3;15;12,44312;100
100;2;2;12,77637;100
100;3;15;12,77637;100
100;3;15;12,77637;100
100;2;2;12,77637;100
100;2;2;12,77637;100
100;2;2;12,77637;100
100;2;2;12,77637;100
100;3;15;12,77637;100
100;2;2;12,77637;100
100;3;15;13,10962;100
100;2;2;13,10962;100
100;3;15;13,10962;100
100;3;15;13,10962;100
100;3;15;13,10962;100
100;3;15;13,10962;100
100;2;2;13,10962;100
100;3;15;13,10962;100
100;2;2;13,10962;100
100;2;2;13,10962;100
100;3;15;13,44287;100
100;3;15;13,44287;100
