92;2;2;7,213623;100
92;3;15;7,213623;100
92;2;2;7,213623;100
92;2;2;7,213623;100
92;3;15;7,546875;100
92;3;15;7,546875;100
92;3;15;7,546875;100
92;2;2;7,546875;100
92;2;2;7,546875;100
92;2;2;7,546875;100
92;3;15;7,546875;100
92;3;15;7,546875;100
92;3;15;7,546875;100
92;3;15;7,546875;100
92;2;2;7,546875;100
92;2;2;7,880127;100
92;3;15;7,880127;100
92;3;15;7,880127;100
92;3;15;7,880127;100
92;3;15;7,880127;100
92;2;2;7,880127;100
92;3;15;7,880127;100
92;3;15;7,880127;100
92;3;15;7,880127;100
92;2;2;8,213379;100
92;3;15;8,213379;100
92;3;15;8,213379;100
92;3;15;8,213379;100
92;3;15;8,213379;100
92;3;15;8,213379;100
92;2;2;8,213379;100
92;3;15;8,213379;100
92;3;15;8,213379;100
92;3;15;8,213379;100
92;2;2;8,546631;100
92;3;15;8,546631;100
92;3;15;8,546631;100
92;3;15;8,546631;100
92;2;2;8,546631;100
92;3;15;8,546631;100
92;3;15;8,546631;100
92;3;15;8,546631;100
92;3;15;8,546631;100
92;2;2;8,546631;100
92;2;2;8,546631;100
92;3;15;8,546631;100
92;2;2;8,879883;100
92;2;2;8,879883;100
92;2;2;8,879883;100
92;3;15;8,879883;100
92;3;15;8,879883;100
92;2;2;8,879883;100
92;3;15;8,879883;100
92;2;2;8,879883;100
92;2;2;8,879883;100
92;3;15;8,879883;100
92;3;15;9,213135;100
92;3;15;9,213135;100
92;2;2;9,213135;100
92;3;15;9,213135;100
92;3;15;9,213135;100
92;3;15;9,213135;100
92;2;2;9,213135;100
92;2;2;9,213135;100
92;2;2;9,213135;100
92;3;15;9,213135;100
92;3;15;9,546387;100
92;3;15;9,546387;100
92;2;2;9,546387;100
92;2;2;9,546387;100
92;2;2;9,546387;100
92;3;15;9,546387;100
92;3;15;9,546387;100
92;3;15;9,546387;100
92;2;2;9,546387;100
92;3;15;9,546387;100
92;2;2;9,879639;100
92;2;2;9,879639;100
92;3;15;9,879639;100
92;2;2;9,879639;100
92;3;15;9,879639;100
92;2;2;9,879639;100
92;2;2;9,879639;100
92;2;2;9,879639;100
92;2;2;9,879639;100
92;2;2;9,879639;100
92;3;15;9,879639;100
92;3;15;10,21289;100
92;3;15;10,21289;100
92;3;15;10,21289;100
92;2;2;10,21289;100
92;2;2;10,21289;100
92;3;15;10,21289;100
92;3;15;10,21289;100
92;2;2;10,21289;100
92;2;2;10,21289;100
92;3;15;10,54614;100
92;2;2;10,54614;100
92;3;15;10,54614;100
92;2;2;10,54614;100
92;3;15;10,54614;100
92;2;2;10,54614;100
92;3;15;10,54614;100
92;2;2;10,54614;100
92;2;2;10,54614;100
92;3;15;10,54614;100
92;3;15;10,54614;100
92;2;2;10,54614;100
92;3;15;10,54614;100
92;3;15;10,54614;100
92;3;15;10,87939;100
92;2;2;10,87939;100
92;2;2;10,87939;100
92;3;15;10,87939;100
92;2;2;10,87939;100
92;2;2;10,87939;100
92;3;15;10,87939;100
92;3;15;10,87939;100
92;3;15;10,87939;100
92;2;2;10,87939;100
92;3;15;10,87939;100
92;3;15;11,21265;100
92;3;15;11,21265;100
92;3;15;11,21265;100
92;3;15;11,21265;100
92;3;15;11,21265;100
92;3;15;11,21265;100
92;2;2;11,21265;100
92;2;2;11,21265;100
92;3;15;11,21265;100
92;2;2;11,21265;100
92;3;15;11,21265;100
92;3;15;11,5459;100
92;3;15;11,5459;100
92;3;15;11,5459;100
92;3;15;11,5459;100
92;3;15;11,5459;100
92;3;15;11,5459;100
92;2;2;11,5459;100
92;2;2;11,5459;100
92;2;2;11,5459;100
92;3;15;11,5459;100
92;2;2;11,87915;100
92;3;15;11,87915;100
92;2;2;11,87915;100
92;3;15;11,87915;100
92;3;15;11,87915;100
92;2;2;11,87915;100
92;2;2;11,87915;100
92;3;15;11,87915;100
92;3;15;11,87915;100
92;3;15;11,87915;100
92;2;2;12,2124;100
92;3;15;12,2124;100
92;3;15;12,2124;100
92;3;15;12,2124;100
92;2;2;12,2124;100
92;3;15;12,2124;100
92;3;15;12,2124;100
92;3;15;12,2124;100
92;3;15;12,2124;100
92;2;2;12,2124;100
92;3;15;12,54565;100
92;3;15;12,54565;100
92;2;2;12,54565;100
92;3;15;12,54565;100
92;3;15;12,54565;100
92;3;15;12,54565;100
92;2;2;12,54565;100
92;3;15;12,54565;100
92;2;2;12,54565;100
92;3;15;12,54565;100
92;3;15;12,54565;100
92;3;15;12,87891;100
92;2;2;12,87891;100
92;3;15;12,87891;100
92;2;2;12,87891;100
92;3;15;12,87891;100
92;2;2;12,87891;100
92;3;15;12,87891;100
92;2;2;12,87891;100
92;3;15;12,87891;100
92;2;2;12,87891;100
92;3;15;12,87891;100
92;3;15;12,87891;100
92;2;2;12,87891;100
92;2;2;13,21216;100
92;2;2;13,21216;100
92;3;15;13,21216;85
92;3;15;13,21216;70
92;2;2;13,21216;70
92;3;15;13,21216;55
92;3;15;13,21216;40
92;3;15;13,21216;25
92;3;15;13,21216;10
92;3;15;13,21216;-5
Player
