100;3;15;51,33838;100
100;3;15;51,33838;100
100;3;15;51,33838;100
100;2;2;51,33838;100
100;2;2;51,33838;100
100;3;15;51,67169;100
100;2;2;51,67169;100
100;3;15;51,67169;100
100;3;15;51,67169;100
100;2;2;51,67169;100
100;2;2;51,67169;100
100;3;15;52,005;100
100;2;2;52,005;100
100;2;2;52,005;100
100;3;15;52,005;100
100;2;2;52,005;100
100;3;15;52,005;100
100;2;2;52,005;100
100;3;15;52,005;100
100;2;2;52,005;100
100;3;15;52,005;100
100;3;15;52,33832;100
100;3;15;52,33832;100
100;3;15;52,33832;100
100;3;15;52,33832;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;2;2;52,67163;100
100;3;15;52,67163;100
100;3;15;52,67163;100
100;3;15;52,67163;100
100;2;2;52,67163;100
100;2;2;52,67163;100
100;2;2;52,67163;100
100;2;2;52,67163;100
100;3;15;53,00494;100
100;2;2;53,00494;100
100;2;2;53,00494;100
100;2;2;53,00494;100
100;3;15;53,00494;100
100;3;15;53,00494;100
100;3;15;53,00494;100
100;2;2;53,00494;100
100;3;15;53,00494;100
100;3;15;53,33826;100
100;2;2;53,33826;100
100;3;15;53,33826;100
100;3;15;53,33826;100
100;3;15;53,33826;100
100;3;15;53,33826;100
100;2;2;53,33826;100
100;2;2;53,33826;100
100;3;15;53,67157;100
100;3;15;53,67157;100
100;2;2;53,67157;100
100;3;15;53,67157;100
100;2;2;53,67157;100
100;3;15;53,67157;100
100;3;15;53,67157;100
100;3;15;53,67157;100
100;2;2;53,67157;100
100;3;15;54,00488;100
100;3;15;54,00488;100
100;3;15;54,00488;100
100;3;15;54,00488;100
100;2;2;54,00488;100
100;3;15;54,00488;100
100;2;2;54,00488;100
100;3;15;54,00488;100
100;2;2;54,00488;100
100;2;2;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;2;2;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;3;15;54,67151;100
100;3;15;54,67151;100
100;2;2;54,67151;100
100;3;15;54,67151;100
100;2;2;54,67151;100
100;2;2;54,67151;100
100;3;15;54,67151;100
100;2;2;54,67151;100
100;3;15;54,67151;100
100;2;2;54,67151;100
100;2;2;54,67151;100
100;2;2;54,67151;100
100;3;15;54,67151;100
100;2;2;55,00482;100
100;2;2;55,00482;100
100;2;2;55,00482;100
100;3;15;55,00482;100
100;2;2;55,00482;100
100;3;15;55,00482;100
100;2;2;55,00482;100
100;3;15;55,00482;100
100;3;15;55,00482;100
100;2;2;55,33813;100
100;3;15;55,33813;100
100;2;2;55,33813;100
100;2;2;55,33813;100
100;3;15;55,33813;100
100;3;15;55,33813;100
100;2;2;55,33813;100
100;3;15;55,67145;100
100;2;2;55,67145;100
100;3;15;55,67145;100
100;3;15;55,67145;100
100;3;15;55,67145;100
100;3;15;55,67145;100
100;3;15;55,67145;100
100;3;15;55,67145;100
100;3;15;55,67145;100
100;2;2;56,00476;100
100;2;2;56,00476;100
100;2;2;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;2;2;56,33807;100
100;3;15;56,33807;100
100;3;15;56,33807;100
100;3;15;56,33807;100
100;3;15;56,33807;100
100;3;15;56,33807;100
100;3;15;56,33807;100
100;2;2;56,33807;100
100;2;2;56,67139;100
100;3;15;56,67139;100
100;2;2;56,67139;100
100;3;15;56,67139;100
100;3;15;56,67139;100
100;3;15;56,67139;100
100;2;2;56,67139;100
100;2;2;57,0047;100
100;2;2;57,0047;100
100;3;15;57,0047;100
100;2;2;57,0047;100
100;2;2;57,0047;100
100;3;15;57,0047;100
100;3;15;57,0047;100
100;2;2;57,0047;100
100;3;15;57,0047;100
100;3;15;57,0047;100
100;2;2;57,0047;100
100;2;2;57,0047;100
100;3;15;57,33801;100
100;3;15;57,33801;85
100;3;15;57,33801;70
100;2;2;57,33801;70
100;3;15;57,33801;55
100;3;15;57,33801;40
100;2;2;57,33801;40
100;3;15;57,33801;25
100;2;2;57,33801;25
100;3;15;57,33801;10
100;2;2;57,33801;10
100;2;2;57,67133;10
100;2;2;57,67133;10
100;3;15;57,67133;-5
Player
