100;2;2;10,33328;100
100;3;15;10,33328;100
100;3;15;10,33328;100
100;2;2;10,33328;100
100;2;2;10,33328;100
100;3;15;10,33328;100
100;3;15;10,33328;100
100;3;15;10,33328;100
100;3;15;10,66662;100
100;3;15;10,66662;100
100;3;15;10,66662;100
100;2;2;10,66662;100
100;3;15;10,66662;100
100;3;15;10,66662;100
100;3;15;10,66662;100
100;3;15;10,66662;100
100;2;2;10,66662;100
100;3;15;10,99995;100
100;2;2;10,99995;100
100;2;2;10,99995;100
100;3;15;10,99995;100
100;2;2;10,99995;100
100;2;2;11,33329;100
100;3;15;11,33329;100
100;3;15;11,33329;100
100;3;15;11,33329;100
100;3;15;11,33329;100
100;2;2;11,33329;100
100;3;15;11,33329;100
100;3;15;11,33329;100
100;2;2;11,33329;100
100;2;2;11,33329;100
100;2;2;11,33329;100
100;3;15;11,33329;100
100;3;15;11,66663;100
100;2;2;11,66663;100
100;3;15;11,66663;100
100;3;15;11,66663;100
100;2;2;11,66663;100
100;2;2;11,66663;100
100;3;15;11,66663;100
100;3;15;11,66663;100
100;3;15;11,66663;100
100;2;2;11,99996;100
100;2;2;11,99996;100
100;2;2;11,99996;100
100;3;15;11,99996;100
100;3;15;11,99996;100
100;2;2;11,99996;100
100;3;15;11,99996;100
100;3;15;11,99996;100
100;3;15;11,99996;100
100;3;15;12,3333;100
100;2;2;12,3333;100
100;3;15;12,3333;100
100;2;2;12,3333;100
100;3;15;12,3333;100
100;2;2;12,3333;100
100;3;15;12,3333;100
100;3;15;12,3333;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;3;15;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;3;15;12,99997;100
100;2;2;12,99997;100
100;2;2;12,99997;100
100;3;15;12,99997;100
100;3;15;12,99997;100
100;3;15;12,99997;100
100;3;15;12,99997;100
100;3;15;12,99997;100
100;2;2;12,99997;100
100;3;15;12,99997;100
100;3;15;13,33331;100
100;3;15;13,33331;100
100;3;15;13,33331;100
100;2;2;13,33331;100
100;3;15;13,33331;100
100;2;2;13,33331;100
100;3;15;13,33331;100
100;3;15;13,66664;100
100;2;2;13,66664;100
100;2;2;13,66664;100
100;3;15;13,66664;100
100;2;2;13,66664;100
100;3;15;13,66664;100
100;2;2;13,66664;100
100;3;15;13,66664;100
100;2;2;13,66664;100
100;2;2;13,99998;100
100;2;2;13,99998;100
100;3;15;13,99998;100
100;3;15;13,99998;100
100;2;2;13,99998;100
100;3;15;13,99998;100
100;3;15;13,99998;100
100;3;15;13,99998;100
100;3;15;14,33331;100
100;3;15;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;3;15;14,33331;100
100;3;15;14,33331;100
100;2;2;14,33331;100
100;3;15;14,33331;100
100;2;2;14,66665;100
100;2;2;14,66665;100
100;3;15;14,66665;100
100;3;15;14,66665;100
100;3;15;14,66665;100
100;3;15;14,66665;100
100;2;2;14,66665;100
100;3;15;14,99998;100
100;3;15;14,99998;100
100;2;2;14,99998;100
100;2;2;14,99998;100
100;3;15;14,99998;100
100;2;2;14,99998;100
100;3;15;14,99998;100
100;3;15;14,99998;100
100;3;15;14,99998;100
100;2;2;15,33332;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;2;2;15,33332;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;3;15;15,66666;100
100;2;2;15,66666;100
100;3;15;15,66666;100
100;3;15;15,66666;100
100;3;15;15,66666;100
100;2;2;15,66666;100
100;2;2;15,66666;100
100;3;15;15,66666;100
100;2;2;15,66666;100
100;3;15;15,66666;100
100;3;15;15,99999;100
100;3;15;15,99999;85
100;2;2;15,99999;85
100;3;15;15,99999;70
100;2;2;15,99999;70
100;3;15;15,99999;55
100;3;15;15,99999;40
100;2;2;15,99999;40
100;2;2;15,99999;40
100;2;2;15,99999;40
100;2;2;16,33333;40
100;2;2;16,33333;40
100;2;2;16,33333;40
100;2;2;16,33333;40
100;3;15;16,33333;25
100;3;15;16,33333;10
100;3;15;16,33333;-5
Player
