100;3;15;47,35022;100
100;3;15;47,35022;100
100;3;15;47,35022;100
100;3;15;47,35022;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;3;15;47,68359;100
100;2;2;47,68359;100
100;3;15;47,68359;100
100;3;15;48,01697;100
100;3;15;48,01697;100
100;3;15;48,01697;100
100;2;2;48,01697;100
100;3;15;48,01697;100
100;2;2;48,01697;100
100;2;2;48,01697;100
100;3;15;48,01697;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;2;2;48,35034;100
100;3;15;48,35034;100
100;3;15;48,35034;100
100;3;15;48,35034;100
100;3;15;48,35034;100
100;3;15;48,68372;100
100;3;15;48,68372;100
100;3;15;48,68372;100
100;3;15;48,68372;100
100;3;15;48,68372;100
100;2;2;48,68372;100
100;3;15;48,68372;100
100;2;2;48,68372;100
100;3;15;48,68372;100
100;2;2;48,68372;100
100;3;15;48,68372;100
100;3;15;48,68372;100
100;2;2;49,01709;100
100;2;2;49,01709;100
100;3;15;49,01709;100
100;3;15;49,01709;100
100;3;15;49,01709;100
100;3;15;49,01709;100
100;2;2;49,01709;100
100;2;2;49,01709;100
100;2;2;49,01709;100
100;3;15;49,35046;100
100;3;15;49,35046;100
100;2;2;49,35046;100
100;2;2;49,35046;100
100;3;15;49,35046;100
100;3;15;49,35046;100
100;2;2;49,35046;100
100;3;15;49,35046;100
100;3;15;49,35046;100
100;3;15;49,35046;100
100;2;2;49,35046;100
100;2;2;49,68384;100
100;2;2;49,68384;100
100;3;15;49,68384;100
100;3;15;49,68384;100
100;2;2;49,68384;100
100;3;15;49,68384;100
100;3;15;49,68384;100
100;3;15;49,68384;100
100;3;15;49,68384;100
100;3;15;49,68384;100
100;2;2;50,01721;100
100;2;2;50,01721;100
100;2;2;50,01721;100
100;2;2;50,01721;100
100;3;15;50,01721;100
100;3;15;50,01721;100
100;2;2;50,01721;100
100;3;15;50,01721;100
100;3;15;50,01721;100
100;2;2;50,01721;100
100;2;2;50,35059;100
100;2;2;50,35059;100
100;2;2;50,35059;100
100;3;15;50,35059;100
100;2;2;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;2;2;50,68396;100
100;3;15;50,68396;100
100;2;2;50,68396;100
100;2;2;50,68396;100
100;2;2;50,68396;100
100;2;2;50,68396;100
100;3;15;50,68396;100
100;2;2;50,68396;100
100;3;15;50,68396;100
100;2;2;50,68396;100
100;2;2;50,68396;100
100;2;2;51,01733;100
100;3;15;51,01733;100
100;2;2;51,01733;100
100;2;2;51,01733;100
100;3;15;51,01733;100
100;2;2;51,01733;100
100;2;2;51,01733;100
100;3;15;51,01733;100
100;2;2;51,01733;100
100;3;15;51,01733;100
100;2;2;51,01733;100
100;2;2;51,35071;100
100;3;15;51,35071;100
100;3;15;51,35071;100
100;3;15;51,35071;100
100;2;2;51,35071;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;3;15;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;3;15;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;2;2;52,35083;100
100;2;2;52,35083;100
100;2;2;52,35083;100
100;3;15;52,35083;100
100;2;2;52,35083;100
100;3;15;52,35083;100
100;2;2;52,35083;100
100;3;15;52,35083;100
100;2;2;52,35083;100
100;3;15;52,35083;100
100;2;2;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;3;15;52,6842;100
100;3;15;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;2;2;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;2;2;52,6842;100
100;2;2;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;3;15;53,01758;100
100;2;2;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;2;2;53,01758;100
100;3;15;53,01758;100
100;2;2;53,01758;100
100;3;15;53,01758;100
100;2;2;53,35095;100
100;3;15;53,35095;85
100;3;15;53,35095;70
100;3;15;53,35095;55
100;3;15;53,35095;40
100;3;15;53,35095;25
100;3;15;53,35095;10
100;3;15;53,35095;-5
Player
