100;3;15;11,97595;100
100;3;15;11,97595;100
100;2;2;12,30933;100
100;3;15;12,30933;100
100;2;2;12,30933;100
100;2;2;12,30933;100
100;2;2;12,30933;100
100;3;15;12,30933;100
100;3;15;12,30933;100
100;2;2;12,30933;100
100;3;15;12,6427;100
100;3;15;12,6427;100
100;3;15;12,6427;100
100;2;2;12,6427;100
100;2;2;12,6427;100
100;2;2;12,6427;100
100;3;15;12,6427;100
100;2;2;12,6427;100
100;3;15;12,97607;100
100;3;15;12,97607;100
100;3;15;12,97607;100
100;3;15;12,97607;100
100;2;2;12,97607;100
100;3;15;12,97607;100
100;2;2;12,97607;100
100;2;2;13,30945;100
100;2;2;13,30945;100
100;3;15;13,30945;100
100;3;15;13,30945;100
100;2;2;13,30945;100
100;2;2;13,30945;100
100;2;2;13,30945;100
100;3;15;13,30945;100
100;2;2;13,64282;100
100;3;15;13,64282;100
100;3;15;13,64282;100
100;3;15;13,64282;100
100;2;2;13,64282;100
100;2;2;13,64282;100
100;3;15;13,64282;100
100;2;2;13,64282;100
100;3;15;13,64282;100
100;2;2;13,64282;100
100;3;15;13,64282;100
100;3;15;13,9762;100
100;2;2;13,9762;100
100;3;15;13,9762;100
100;2;2;13,9762;100
100;2;2;13,9762;100
100;3;15;13,9762;100
100;3;15;13,9762;100
100;3;15;14,30957;100
100;3;15;14,30957;100
100;3;15;14,30957;100
100;3;15;14,30957;100
100;3;15;14,30957;100
100;3;15;14,30957;100
100;3;15;14,30957;100
100;3;15;14,30957;100
100;2;2;14,30957;100
100;2;2;14,64294;100
100;2;2;14,64294;100
100;2;2;14,64294;100
100;3;15;14,64294;100
100;2;2;14,64294;100
100;2;2;14,64294;100
100;2;2;14,64294;100
100;3;15;14,64294;100
100;2;2;14,64294;100
100;3;15;14,97632;100
100;2;2;14,97632;100
100;2;2;14,97632;100
100;3;15;14,97632;100
100;2;2;14,97632;100
100;3;15;14,97632;100
100;2;2;14,97632;100
100;3;15;14,97632;100
100;2;2;14,97632;100
100;3;15;15,30969;100
100;3;15;15,30969;100
100;3;15;15,30969;100
100;2;2;15,30969;100
100;3;15;15,30969;100
100;2;2;15,30969;100
100;3;15;15,30969;100
100;2;2;15,30969;100
100;2;2;15,30969;100
100;2;2;15,30969;100
100;2;2;15,30969;100
100;3;15;15,64307;100
100;3;15;15,64307;100
100;2;2;15,64307;100
100;3;15;15,64307;100
100;2;2;15,64307;100
100;2;2;15,64307;100
100;3;15;15,64307;100
100;3;15;15,64307;100
100;3;15;15,64307;100
100;2;2;15,97644;100
100;2;2;15,97644;100
100;3;15;15,97644;100
100;2;2;15,97644;100
100;3;15;15,97644;100
100;3;15;16,30981;100
100;2;2;16,30981;100
100;2;2;16,30981;100
100;2;2;16,30981;100
100;2;2;16,30981;100
100;2;2;16,30981;100
100;3;15;16,64319;100
100;2;2;16,64319;100
100;3;15;16,64319;100
100;2;2;16,64319;100
100;2;2;16,64319;100
100;3;15;16,64319;100
100;2;2;16,64319;100
100;2;2;16,64319;100
100;3;15;16,97656;100
100;3;15;16,97656;100
100;3;15;16,97656;100
100;2;2;16,97656;100
100;2;2;16,97656;100
100;2;2;16,97656;100
100;3;15;16,97656;100
100;3;15;16,97656;100
100;2;2;16,97656;100
100;3;15;17,30994;100
100;3;15;17,30994;100
100;2;2;17,30994;100
100;3;15;17,30994;100
100;2;2;17,30994;100
100;3;15;17,30994;100
100;2;2;17,64331;100
100;3;15;17,64331;100
100;3;15;17,64331;100
100;3;15;17,64331;100
100;2;2;17,64331;100
100;2;2;17,64331;100
100;2;2;17,64331;100
100;3;15;17,64331;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;18,31006;100
100;2;2;18,31006;100
100;2;2;18,31006;100
100;2;2;18,31006;100
100;2;2;18,31006;100
100;3;15;18,31006;100
100;2;2;18,31006;100
100;2;2;18,31006;100
100;2;2;18,31006;100
100;2;2;18,31006;100
100;3;15;18,64343;100
100;3;15;18,64343;100
100;3;15;18,64343;100
100;2;2;18,64343;100
100;2;2;18,64343;100
100;3;15;18,97681;100
100;2;2;18,97681;100
100;2;2;18,97681;100
100;2;2;18,97681;100
100;3;15;18,97681;100
100;2;2;18,97681;100
100;2;2;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;2;2;19,31018;100
100;2;2;19,31018;100
100;2;2;19,31018;100
100;2;2;19,31018;100
100;2;2;19,31018;100
100;3;15;19,64355;100
100;2;2;19,64355;100
100;2;2;19,64355;100
100;3;15;19,64355;100
100;3;15;19,64355;100
100;2;2;19,97693;100
100;3;15;19,97693;100
100;2;2;19,97693;100
100;2;2;19,97693;100
100;2;2;19,97693;100
100;2;2;19,97693;100
100;3;15;19,97693;100
100;2;2;19,97693;100
100;2;2;19,97693;100
100;3;15;19,97693;100
100;2;2;19,97693;100
100;2;2;19,97693;100
100;2;2;20,3103;100
100;3;15;20,3103;100
100;2;2;20,3103;100
100;2;2;20,3103;100
100;3;15;20,3103;100
100;2;2;20,3103;100
100;2;2;20,3103;100
100;3;15;20,3103;100
100;2;2;20,3103;100
100;3;15;20,3103;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;2;2;20,64368;100
100;2;2;20,64368;100
100;3;15;20,64368;100
100;3;15;20,97705;100
100;2;2;20,97705;100
100;3;15;20,97705;100
100;2;2;20,97705;100
100;2;2;20,97705;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;2;2;21,31042;100
100;2;2;21,31042;100
100;2;2;21,6438;100
100;3;15;21,6438;100
100;3;15;21,6438;100
100;2;2;21,6438;100
100;3;15;21,6438;100
100;2;2;21,6438;100
100;3;15;21,6438;100
100;3;15;21,97717;100
100;3;15;21,97717;100
100;3;15;21,97717;100
100;2;2;21,97717;100
100;3;15;21,97717;100
100;2;2;21,97717;100
100;3;15;21,97717;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;3;15;22,31055;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;2;2;22,31055;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;2;2;22,31055;100
100;3;15;22,31055;100
100;3;15;22,64392;100
100;2;2;22,64392;100
100;2;2;22,64392;100
100;2;2;22,64392;100
100;2;2;22,97729;100
100;2;2;22,97729;100
100;3;15;22,97729;100
100;3;15;22,97729;100
100;2;2;22,97729;100
100;3;15;22,97729;100
100;2;2;22,97729;100
100;2;2;22,97729;100
100;3;15;23,31067;100
100;3;15;23,31067;100
100;3;15;23,31067;100
100;3;15;23,31067;100
100;2;2;23,31067;100
100;2;2;23,31067;100
100;2;2;23,31067;100
100;3;15;23,31067;100
100;2;2;23,31067;100
100;2;2;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;2;2;23,64404;100
100;2;2;23,64404;100
100;3;15;23,64404;100
100;2;2;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;2;2;23,64404;100
100;2;2;23,64404;100
100;2;2;23,64404;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;2;2;23,97742;100
100;3;15;23,97742;100
100;2;2;23,97742;100
100;3;15;23,97742;100
100;2;2;23,97742;100
100;3;15;23,97742;100
100;2;2;24,31079;100
100;3;15;24,31079;100
100;3;15;24,31079;100
100;2;2;24,31079;100
100;3;15;24,31079;100
100;3;15;24,31079;100
100;3;15;24,31079;100
100;2;2;24,31079;100
100;2;2;24,31079;100
100;3;15;24,64417;100
100;2;2;24,64417;100
100;3;15;24,64417;100
100;2;2;24,64417;100
100;2;2;24,64417;100
100;2;2;24,64417;100
100;2;2;24,64417;100
100;2;2;24,64417;100
