100;2;2;3,330322;100
100;2;2;3,330322;100
100;3;15;3,330322;100
100;3;15;3,663635;100
100;3;15;3,663635;100
100;2;2;3,663635;100
100;2;2;3,663635;100
100;2;2;3,663635;100
100;3;15;3,663635;100
100;2;2;3,996948;100
100;3;15;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;3;15;3,996948;100
100;3;15;3,996948;100
100;2;2;3,996948;100
100;3;15;3,996948;100
100;3;15;3,996948;100
100;3;15;4,330261;100
100;3;15;4,330261;100
100;2;2;4,330261;100
100;3;15;4,330261;100
100;3;15;4,330261;100
100;2;2;4,330261;100
100;2;2;4,330261;100
100;3;15;4,663574;100
100;2;2;4,663574;100
100;2;2;4,663574;100
100;3;15;4,663574;100
100;3;15;4,996887;100
100;3;15;4,996887;100
100;3;15;4,996887;100
100;3;15;4,996887;100
100;3;15;4,996887;100
100;2;2;4,996887;100
100;2;2;4,996887;100
100;3;15;4,996887;100
100;3;15;5,3302;100
100;2;2;5,3302;100
100;3;15;5,3302;100
100;2;2;5,3302;100
100;3;15;5,3302;100
100;3;15;5,3302;100
100;2;2;5,3302;100
100;2;2;5,3302;100
100;2;2;5,3302;100
100;3;15;5,663513;100
100;2;2;5,663513;100
100;3;15;5,663513;100
100;3;15;5,663513;100
100;2;2;5,663513;100
100;2;2;5,663513;100
100;2;2;5,663513;100
100;3;15;5,663513;100
100;2;2;5,996826;100
100;2;2;5,996826;100
100;3;15;5,996826;100
100;2;2;5,996826;100
100;3;15;5,996826;100
100;2;2;5,996826;100
100;2;2;5,996826;100
100;3;15;5,996826;100
100;3;15;5,996826;100
100;3;15;5,996826;100
100;3;15;6,330139;100
100;3;15;6,330139;100
100;3;15;6,330139;100
100;3;15;6,330139;100
100;3;15;6,330139;100
100;3;15;6,330139;100
100;2;2;6,330139;100
100;2;2;6,330139;100
100;3;15;6,330139;100
100;2;2;6,330139;100
100;3;15;6,663452;100
100;3;15;6,663452;100
100;2;2;6,663452;100
100;3;15;6,663452;100
100;3;15;6,663452;100
100;3;15;6,663452;100
100;3;15;6,663452;100
100;2;2;6,996765;100
100;3;15;6,996765;100
100;2;2;6,996765;100
100;3;15;6,996765;100
100;2;2;6,996765;100
100;2;2;6,996765;100
100;3;15;6,996765;100
100;3;15;6,996765;100
100;3;15;6,996765;100
100;3;15;7,330078;100
100;2;2;7,330078;100
100;3;15;7,330078;100
100;3;15;7,330078;100
100;3;15;7,330078;100
100;2;2;7,330078;100
100;3;15;7,330078;100
100;3;15;7,330078;100
100;3;15;7,330078;100
100;2;2;7,330078;100
100;2;2;7,663391;100
100;2;2;7,663391;100
100;2;2;7,663391;100
100;3;15;7,663391;100
100;3;15;7,663391;100
100;3;15;7,663391;100
100;3;15;7,663391;100
100;2;2;7,663391;100
100;2;2;7,663391;100
100;3;15;7,996704;100
100;3;15;7,996704;100
100;3;15;7,996704;100
100;2;2;7,996704;100
100;3;15;7,996704;100
100;3;15;7,996704;100
100;2;2;7,996704;100
100;3;15;7,996704;100
100;3;15;7,996704;100
100;3;15;8,330017;100
100;3;15;8,330017;100
100;3;15;8,330017;100
100;3;15;8,330017;100
100;3;15;8,330017;100
100;3;15;8,330017;100
100;2;2;8,330017;100
100;3;15;8,330017;100
100;3;15;8,330017;100
100;3;15;8,330017;100
100;3;15;8,330017;100
100;3;15;8,66333;100
100;3;15;8,66333;100
100;3;15;8,66333;100
100;3;15;8,66333;100
100;3;15;8,66333;100
100;3;15;8,66333;100
100;2;2;8,66333;100
100;3;15;8,66333;100
100;3;15;8,66333;100
100;3;15;8,66333;100
100;2;2;8,996643;100
100;2;2;8,996643;100
100;3;15;8,996643;100
100;3;15;8,996643;100
100;2;2;8,996643;100
100;3;15;9,329956;100
100;2;2;9,329956;100
100;3;15;9,329956;85
100;3;15;9,329956;70
100;3;15;9,329956;55
100;3;15;9,329956;40
100;3;15;9,329956;25
100;2;2;9,329956;25
100;3;15;9,663269;10
100;3;15;9,663269;-5
Player
