92;3;15;26,52759;100
92;2;2;26,52759;100
92;2;2;26,52759;100
92;3;15;26,86084;100
92;3;15;26,86084;100
92;2;2;26,86084;100
92;3;15;26,86084;100
92;3;15;26,86084;100
92;3;15;26,86084;100
92;2;2;26,86084;100
92;3;15;26,86084;100
92;3;15;26,86084;100
92;3;15;27,19409;100
92;3;15;27,19409;100
92;2;2;27,19409;100
92;3;15;27,19409;100
92;3;15;27,19409;100
92;2;2;27,52734;100
92;3;15;27,52734;100
92;3;15;27,52734;100
92;2;2;27,52734;100
92;2;2;27,52734;100
92;3;15;27,52734;100
92;3;15;27,52734;100
92;3;15;27,52734;100
92;3;15;27,52734;100
92;3;15;27,52734;100
92;2;2;27,52734;100
92;3;15;27,52734;100
92;2;2;27,52734;100
92;3;15;27,8606;100
92;3;15;27,8606;100
92;2;2;27,8606;100
92;3;15;27,8606;100
92;2;2;27,8606;100
92;3;15;27,8606;100
92;3;15;27,8606;100
92;3;15;27,8606;100
92;3;15;27,8606;100
92;3;15;28,19385;100
92;3;15;28,19385;100
92;2;2;28,19385;100
92;2;2;28,19385;100
92;3;15;28,19385;100
92;3;15;28,19385;100
92;3;15;28,19385;100
92;2;2;28,19385;100
92;3;15;28,19385;100
92;3;15;28,19385;100
92;3;15;28,19385;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;2;2;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;3;15;28,5271;100
92;2;2;28,86035;100
92;3;15;28,86035;100
92;3;15;28,86035;100
92;2;2;28,86035;100
92;3;15;28,86035;100
92;3;15;28,86035;100
92;2;2;28,86035;100
92;2;2;28,86035;100
92;2;2;29,1936;100
92;3;15;29,1936;100
92;3;15;29,1936;100
92;2;2;29,1936;100
92;3;15;29,1936;100
92;2;2;29,1936;100
92;2;2;29,1936;100
92;2;2;29,1936;100
92;2;2;29,1936;100
92;2;2;29,52686;100
92;3;15;29,52686;100
92;3;15;29,52686;100
92;3;15;29,52686;100
92;3;15;29,52686;100
92;3;15;29,52686;100
92;3;15;29,52686;100
92;3;15;29,86011;100
92;2;2;29,86011;100
92;3;15;29,86011;100
92;3;15;29,86011;100
92;2;2;29,86011;100
92;2;2;29,86011;100
92;2;2;29,86011;100
92;3;15;29,86011;100
92;3;15;29,86011;100
92;3;15;29,86011;100
92;3;15;29,86011;100
92;3;15;29,86011;100
92;2;2;29,86011;100
92;3;15;29,86011;100
92;2;2;29,86011;100
92;3;15;30,19336;100
92;2;2;30,19336;100
92;2;2;30,19336;100
92;3;15;30,19336;100
92;3;15;30,19336;100
92;3;15;30,19336;100
92;3;15;30,19336;100
92;3;15;30,19336;100
92;2;2;30,52661;100
92;3;15;30,52661;100
92;3;15;30,52661;100
92;2;2;30,52661;100
92;2;2;30,52661;100
92;3;15;30,52661;100
92;2;2;30,52661;100
92;3;15;30,85986;100
92;3;15;30,85986;100
92;3;15;30,85986;100
92;3;15;30,85986;100
92;3;15;30,85986;100
92;3;15;30,85986;100
92;3;15;30,85986;100
92;3;15;30,85986;100
92;2;2;30,85986;100
92;3;15;30,85986;100
92;2;2;31,19312;100
92;3;15;31,19312;100
92;2;2;31,19312;100
92;3;15;31,19312;100
92;2;2;31,19312;100
92;3;15;31,19312;100
92;3;15;31,19312;100
92;2;2;31,19312;100
92;3;15;31,19312;100
92;2;2;31,19312;100
92;2;2;31,19312;100
92;3;15;31,19312;100
92;3;15;31,19312;100
92;3;15;31,52637;100
92;3;15;31,52637;100
92;2;2;31,52637;100
92;3;15;31,52637;100
92;3;15;31,52637;100
92;3;15;31,52637;100
92;3;15;31,52637;100
92;3;15;31,52637;100
92;2;2;31,52637;100
92;3;15;31,52637;100
92;3;15;31,85962;100
92;3;15;31,85962;100
92;3;15;31,85962;100
92;3;15;31,85962;100
92;2;2;31,85962;100
92;3;15;31,85962;100
92;3;15;31,85962;100
92;3;15;31,85962;100
92;3;15;32,19287;100
92;3;15;32,19287;100
92;3;15;32,19287;100
92;3;15;32,19287;100
92;3;15;32,19287;100
92;3;15;32,19287;100
92;3;15;32,19287;100
92;2;2;32,19287;100
92;3;15;32,19287;100
92;3;15;32,52612;100
92;3;15;32,52612;85
92;2;2;32,52612;85
92;3;15;32,52612;70
92;3;15;32,52612;55
92;3;15;32,52612;40
92;2;2;32,52612;40
92;3;15;32,52612;25
92;3;15;32,52612;10
92;3;15;32,52612;-5
Player
