100;3;15;43,3717;100
100;3;15;43,3717;100
100;3;15;43,3717;100
100;3;15;43,3717;100
100;2;2;43,3717;100
100;3;15;43,3717;100
100;3;15;43,3717;100
100;3;15;43,70508;100
100;2;2;43,70508;100
100;2;2;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;3;15;43,70508;100
100;3;15;44,03845;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;2;2;44,03845;100
100;3;15;44,03845;100
100;2;2;44,03845;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;2;2;44,37183;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;2;2;44,37183;100
100;2;2;44,37183;100
100;2;2;44,37183;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;2;2;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;2;2;44,7052;100
100;3;15;45,03857;100
100;2;2;45,03857;100
100;3;15;45,03857;100
100;3;15;45,03857;100
100;3;15;45,03857;100
100;3;15;45,03857;100
100;3;15;45,03857;100
100;2;2;45,03857;100
100;3;15;45,03857;100
100;3;15;45,03857;100
100;2;2;45,03857;100
100;3;15;45,37195;100
100;2;2;45,37195;100
100;2;2;45,37195;100
100;3;15;45,37195;100
100;3;15;45,37195;100
100;3;15;45,37195;100
100;3;15;45,37195;100
100;2;2;45,37195;100
100;2;2;45,70532;100
100;3;15;45,70532;100
100;3;15;45,70532;100
100;3;15;45,70532;100
100;3;15;45,70532;100
100;3;15;45,70532;100
100;2;2;45,70532;100
100;2;2;45,70532;100
100;3;15;45,70532;100
100;3;15;45,70532;100
100;3;15;46,0387;100
100;3;15;46,0387;100
100;2;2;46,0387;100
100;3;15;46,0387;100
100;3;15;46,0387;100
100;3;15;46,0387;100
100;2;2;46,0387;100
100;3;15;46,0387;100
100;3;15;46,0387;100
100;2;2;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;2;2;46,37207;100
100;3;15;46,37207;100
100;3;15;46,37207;100
100;2;2;46,37207;100
100;2;2;46,37207;100
100;3;15;46,37207;100
100;3;15;46,70544;100
100;3;15;46,70544;100
100;2;2;46,70544;100
100;2;2;46,70544;100
100;3;15;46,70544;100
100;2;2;46,70544;100
100;3;15;46,70544;100
100;2;2;46,70544;100
100;3;15;46,70544;100
100;2;2;46,70544;100
100;2;2;46,70544;100
100;2;2;46,70544;100
100;3;15;46,70544;100
100;3;15;47,03882;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;2;2;47,03882;100
100;3;15;47,03882;100
100;3;15;47,03882;100
100;3;15;47,03882;100
100;2;2;47,03882;100
100;3;15;47,03882;100
100;2;2;47,03882;100
100;2;2;47,37219;100
100;3;15;47,37219;100
100;3;15;47,37219;100
100;3;15;47,37219;100
100;3;15;47,37219;100
100;3;15;47,37219;100
100;2;2;47,37219;100
100;3;15;47,70557;100
100;3;15;47,70557;100
100;3;15;47,70557;100
100;3;15;47,70557;100
100;3;15;47,70557;100
100;2;2;47,70557;100
100;3;15;47,70557;100
100;3;15;47,70557;100
100;2;2;48,03894;100
100;2;2;48,03894;100
100;3;15;48,03894;100
100;2;2;48,03894;100
100;2;2;48,03894;100
100;3;15;48,03894;100
100;2;2;48,03894;100
100;3;15;48,37231;100
100;2;2;48,37231;100
100;3;15;48,37231;100
100;3;15;48,37231;100
100;2;2;48,37231;100
100;3;15;48,37231;100
100;2;2;48,37231;100
100;3;15;48,37231;100
100;2;2;48,37231;100
100;2;2;48,37231;100
100;2;2;48,37231;100
100;2;2;48,37231;100
100;2;2;48,70569;100
100;3;15;48,70569;100
100;3;15;48,70569;100
100;3;15;48,70569;100
100;2;2;48,70569;100
100;3;15;48,70569;100
100;2;2;48,70569;100
100;3;15;48,70569;100
100;2;2;48,70569;100
100;3;15;48,70569;100
100;3;15;48,70569;100
100;2;2;48,70569;100
100;3;15;48,70569;100
100;2;2;48,70569;100
100;2;2;48,70569;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;2;2;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;3;15;49,03906;100
100;2;2;49,37244;100
100;2;2;49,37244;100
100;2;2;49,37244;100
100;3;15;49,37244;85
100;3;15;49,37244;70
100;3;15;49,37244;55
100;2;2;49,37244;55
100;3;15;49,37244;40
100;3;15;49,37244;25
100;3;15;49,70581;10
100;3;15;49,70581;-5
Player
