92;3;15;54,09827;100
92;2;2;54,09827;100
92;3;15;54,09827;100
92;2;2;54,09827;100
92;3;15;54,43164;100
92;3;15;54,43164;100
92;2;2;54,43164;100
92;3;15;54,43164;100
92;3;15;54,43164;100
92;3;15;54,43164;100
92;2;2;54,43164;100
92;2;2;54,43164;100
92;2;2;54,43164;100
92;2;2;54,76501;100
92;2;2;54,76501;100
92;2;2;54,76501;100
92;2;2;54,76501;100
92;3;15;54,76501;100
92;2;2;54,76501;100
92;3;15;54,76501;100
92;3;15;54,76501;100
92;2;2;54,76501;100
92;3;15;54,76501;100
92;2;2;54,76501;100
92;3;15;54,76501;100
92;2;2;54,76501;100
92;3;15;54,76501;100
92;2;2;55,09839;100
92;3;15;55,09839;100
92;3;15;55,09839;100
92;3;15;55,09839;100
92;3;15;55,09839;100
92;3;15;55,09839;100
92;2;2;55,09839;100
92;3;15;55,09839;100
92;3;15;55,09839;100
92;3;15;55,09839;100
92;3;15;55,43176;100
92;3;15;55,43176;100
92;3;15;55,43176;100
92;3;15;55,43176;100
92;3;15;55,43176;100
92;3;15;55,43176;100
92;2;2;55,43176;100
92;3;15;55,43176;100
92;2;2;55,43176;100
92;2;2;55,43176;100
92;2;2;55,43176;100
92;3;15;55,43176;100
92;3;15;55,43176;100
92;3;15;55,43176;100
92;3;15;55,76514;100
92;2;2;55,76514;100
92;2;2;55,76514;100
92;3;15;55,76514;100
92;2;2;55,76514;100
92;2;2;55,76514;100
92;3;15;55,76514;100
92;3;15;55,76514;100
92;3;15;55,76514;100
92;2;2;55,76514;100
92;2;2;56,09851;100
92;2;2;56,09851;100
92;3;15;56,09851;100
92;3;15;56,09851;100
92;3;15;56,09851;100
92;2;2;56,09851;100
92;3;15;56,09851;100
92;3;15;56,43188;100
92;3;15;56,43188;100
92;2;2;56,43188;100
92;3;15;56,43188;100
92;2;2;56,43188;100
92;3;15;56,43188;100
92;2;2;56,43188;100
92;2;2;56,43188;100
92;2;2;56,43188;100
92;2;2;56,43188;100
92;2;2;56,43188;100
92;3;15;56,43188;100
92;3;15;56,76526;100
92;3;15;56,76526;100
92;3;15;56,76526;100
92;3;15;56,76526;100
92;2;2;56,76526;100
92;2;2;56,76526;100
92;3;15;56,76526;100
92;3;15;56,76526;100
92;3;15;56,76526;100
92;3;15;57,09863;100
92;2;2;57,09863;100
92;3;15;57,09863;100
92;2;2;57,09863;100
92;3;15;57,09863;100
92;3;15;57,09863;100
92;2;2;57,09863;100
92;2;2;57,09863;100
92;2;2;57,09863;100
92;2;2;57,09863;100
92;3;15;57,43201;100
92;2;2;57,43201;100
92;3;15;57,43201;100
92;3;15;57,43201;100
92;3;15;57,43201;100
92;3;15;57,43201;100
92;3;15;57,43201;100
92;2;2;57,43201;100
92;3;15;57,43201;100
92;3;15;57,43201;100
92;2;2;57,76538;100
92;3;15;57,76538;100
92;3;15;57,76538;100
92;2;2;57,76538;100
92;2;2;57,76538;100
92;2;2;57,76538;100
92;3;15;57,76538;100
92;2;2;57,76538;100
92;2;2;57,76538;100
92;3;15;57,76538;100
92;3;15;58,09875;100
92;2;2;58,09875;100
92;2;2;58,09875;100
92;3;15;58,09875;100
92;3;15;58,09875;100
92;2;2;58,09875;100
92;2;2;58,09875;100
92;3;15;58,09875;100
92;3;15;58,09875;100
92;3;15;58,43213;100
92;2;2;58,43213;100
92;2;2;58,43213;100
92;3;15;58,43213;100
92;3;15;58,43213;100
92;2;2;58,43213;100
92;3;15;58,43213;100
92;3;15;58,43213;100
92;2;2;58,43213;100
92;3;15;58,43213;100
92;2;2;58,43213;100
92;3;15;58,43213;100
92;2;2;58,43213;100
92;3;15;58,7655;100
92;2;2;58,7655;100
92;2;2;58,7655;100
92;3;15;58,7655;100
92;3;15;58,7655;100
92;3;15;58,7655;100
92;2;2;58,7655;100
92;2;2;58,7655;100
92;2;2;58,7655;100
92;2;2;58,7655;100
92;2;2;58,7655;100
92;3;15;58,7655;100
92;3;15;58,7655;100
92;3;15;58,7655;100
92;3;15;59,09888;100
92;2;2;59,09888;100
92;3;15;59,09888;100
92;2;2;59,09888;100
92;2;2;59,09888;100
92;3;15;59,09888;100
92;2;2;59,09888;100
92;2;2;59,43225;100
92;3;15;59,43225;100
92;3;15;59,43225;100
92;3;15;59,43225;100
92;3;15;59,43225;100
92;3;15;59,43225;100
92;2;2;59,43225;100
92;3;15;59,76563;100
92;3;15;59,76563;100
92;3;15;59,76563;100
92;3;15;59,76563;100
92;2;2;59,76563;100
92;3;15;59,76563;100
92;3;15;59,76563;100
92;3;15;59,76563;100
92;2;2;59,76563;100
92;2;2;59,76563;100
92;2;2;59,76563;100
92;3;15;0,09899902;100
92;2;2;0,09899902;100
92;3;15;0,09899902;85
92;3;15;0,09899902;70
92;3;15;0,09899902;55
92;3;15;0,09899902;40
92;3;15;0,09899902;25
92;3;15;0,432373;10
92;2;2;0,432373;10
92;2;2;0,432373;10
92;3;15;0,432373;-5
Player
