100;2;2;57,0015;100
100;2;2;57,0015;100
100;2;2;57,0015;100
100;3;15;57,0015;100
100;3;15;57,0015;100
100;2;2;57,0015;100
100;2;2;57,33484;100
100;2;2;57,33484;100
100;3;15;57,33484;100
100;3;15;57,33484;100
100;2;2;57,33484;100
100;2;2;57,33484;100
100;2;2;57,66818;100
100;3;15;57,66818;100
100;2;2;57,66818;100
100;3;15;57,66818;100
100;3;15;57,66818;100
100;3;15;57,66818;100
100;3;15;57,66818;100
100;3;15;57,66818;100
100;3;15;58,00153;100
100;2;2;58,00153;100
100;3;15;58,00153;100
100;3;15;58,00153;100
100;2;2;58,00153;100
100;3;15;58,00153;100
100;3;15;58,00153;100
100;2;2;58,33487;100
100;2;2;58,33487;100
100;3;15;58,33487;100
100;2;2;58,33487;100
100;3;15;58,33487;100
100;2;2;58,33487;100
100;2;2;58,66821;100
100;2;2;58,66821;100
100;3;15;58,66821;100
100;3;15;58,66821;100
100;3;15;58,66821;100
100;3;15;58,66821;100
100;3;15;59,00156;100
100;2;2;59,00156;100
100;2;2;59,00156;100
100;3;15;59,00156;100
100;3;15;59,00156;100
100;3;15;59,00156;100
100;3;15;59,00156;100
100;2;2;59,00156;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;3;15;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;2;2;59,66824;100
100;3;15;59,66824;100
100;2;2;59,66824;100
100;3;15;59,66824;100
100;3;15;59,66824;100
100;2;2;59,66824;100
100;2;2;59,66824;100
100;2;2;59,66824;100
100;2;2;59,66824;100
100;2;2;59,66824;100
100;2;2;59,66824;100
100;3;15;0,001586914;100
100;3;15;0,001586914;100
100;3;15;0,001586914;100
100;3;15;0,001586914;100
100;3;15;0,001586914;100
100;2;2;0,001586914;100
100;2;2;0,001586914;100
100;2;2;0,001586914;100
100;3;15;0,3349304;100
100;3;15;0,3349304;100
100;2;2;0,3349304;100
100;2;2;0,3349304;100
100;2;2;0,3349304;100
100;3;15;0,3349304;100
100;2;2;0,3349304;100
100;3;15;0,3349304;100
100;3;15;0,3349304;100
100;2;2;0,6682739;100
100;2;2;0,6682739;100
100;3;15;0,6682739;100
100;2;2;0,6682739;100
100;2;2;0,6682739;100
100;2;2;0,6682739;100
100;2;2;0,6682739;100
100;3;15;0,6682739;100
100;3;15;1,001617;100
100;2;2;1,001617;100
100;2;2;1,001617;100
100;2;2;1,001617;100
100;3;15;1,001617;100
100;2;2;1,001617;100
100;3;15;1,001617;100
100;3;15;1,334961;100
100;2;2;1,334961;100
100;2;2;1,334961;100
100;3;15;1,334961;100
100;2;2;1,334961;100
100;3;15;1,334961;100
100;2;2;1,334961;100
100;2;2;1,334961;100
100;3;15;1,334961;100
100;3;15;1,334961;100
100;2;2;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;2;2;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;2;2;1,668304;100
100;3;15;1,668304;100
100;3;15;2,001648;100
100;3;15;2,001648;100
100;3;15;2,001648;100
100;3;15;2,001648;100
100;2;2;2,001648;100
100;2;2;2,001648;100
100;3;15;2,001648;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;3;15;2,334991;100
100;2;2;2,334991;100
100;3;15;2,334991;100
100;3;15;2,334991;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;3;15;2,668335;100
100;2;2;2,668335;100
100;2;2;2,668335;100
100;3;15;2,668335;100
100;3;15;2,668335;100
100;3;15;2,668335;100
100;2;2;3,001678;100
100;2;2;3,001678;100
100;3;15;3,001678;100
100;2;2;3,001678;100
100;2;2;3,001678;100
100;2;2;3,001678;100
100;3;15;3,001678;100
100;3;15;3,001678;100
100;2;2;3,001678;100
100;3;15;3,001678;100
100;3;15;3,335022;100
100;2;2;3,335022;100
100;3;15;3,335022;100
100;2;2;3,335022;100
100;2;2;3,335022;100
100;3;15;3,335022;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;2;2;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;2;2;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;2;2;3,668365;100
100;3;15;3,668365;100
100;3;15;4,001709;100
100;3;15;4,001709;100
100;2;2;4,335052;100
100;2;2;4,335052;100
100;2;2;4,335052;100
100;2;2;4,335052;100
100;3;15;4,335052;100
100;3;15;4,335052;100
100;2;2;4,335052;100
100;3;15;4,335052;100
100;3;15;4,335052;100
100;2;2;4,668396;100
100;2;2;4,668396;100
100;3;15;4,668396;100
100;3;15;4,668396;100
100;3;15;4,668396;100
100;2;2;4,668396;100
100;2;2;4,668396;100
100;3;15;4,668396;100
100;3;15;4,668396;100
100;2;2;5,00174;100
100;2;2;5,00174;100
100;2;2;5,00174;100
100;3;15;5,00174;100
100;3;15;5,00174;100
100;2;2;5,00174;100
100;2;2;5,00174;100
100;3;15;5,00174;100
100;3;15;5,335083;100
100;2;2;5,335083;100
100;2;2;5,335083;100
100;2;2;5,335083;100
100;2;2;5,335083;100
100;2;2;5,335083;100
100;2;2;5,668427;100
100;2;2;5,668427;100
100;2;2;5,668427;100
100;2;2;5,668427;100
100;2;2;5,668427;100
100;2;2;5,668427;100
100;3;15;5,668427;100
100;3;15;5,668427;100
100;2;2;5,668427;100
100;3;15;6,00177;100
100;3;15;6,00177;100
100;2;2;6,00177;100
100;2;2;6,00177;100
100;2;2;6,00177;100
100;3;15;6,00177;100
100;3;15;6,00177;100
100;2;2;6,00177;100
100;2;2;6,00177;100
100;2;2;6,00177;100
100;3;15;6,335114;100
100;2;2;6,335114;100
100;2;2;6,335114;100
100;2;2;6,335114;100
100;2;2;6,335114;100
100;2;2;6,335114;100
100;3;15;6,335114;100
100;3;15;6,335114;100
100;2;2;6,335114;100
100;2;2;6,668457;100
100;2;2;6,668457;100
100;3;15;6,668457;100
100;3;15;6,668457;100
100;2;2;6,668457;100
100;3;15;7,001801;100
100;3;15;7,001801;100
100;2;2;7,001801;100
100;2;2;7,001801;100
100;3;15;7,001801;100
100;3;15;7,001801;100
100;2;2;7,001801;100
100;2;2;7,335144;100
100;2;2;7,335144;100
100;3;15;7,335144;100
100;2;2;7,668488;100
100;2;2;7,668488;100
100;3;15;7,668488;100
100;3;15;7,668488;100
100;3;15;7,668488;100
100;2;2;7,668488;100
100;2;2;7,668488;100
100;3;15;7,668488;100
100;2;2;7,668488;100
100;2;2;8,001831;100
100;2;2;8,001831;100
100;2;2;8,001831;100
100;2;2;8,001831;100
100;3;15;8,001831;100
100;2;2;8,001831;100
100;2;2;8,335175;100
100;2;2;8,335175;100
100;2;2;8,335175;100
100;2;2;8,335175;100
100;3;15;8,335175;100
100;2;2;8,335175;100
100;3;15;8,335175;100
100;2;2;8,335175;100
100;2;2;8,335175;100
100;3;15;8,668518;100
100;2;2;8,668518;100
100;3;15;8,668518;100
100;2;2;9,001862;100
100;3;15;9,001862;100
100;3;15;9,001862;100
100;2;2;9,001862;100
100;3;15;9,001862;100
100;3;15;9,001862;100
100;2;2;9,335205;100
100;3;15;9,335205;100
100;3;15;9,335205;100
100;3;15;9,335205;100
100;3;15;9,335205;100
100;3;15;9,335205;100
100;2;2;9,335205;100
100;3;15;9,335205;100
100;2;2;9,668549;100
100;3;15;9,668549;100
100;2;2;9,668549;100
100;2;2;10,00189;100
100;3;15;10,00189;100
100;3;15;10,00189;100
100;2;2;10,00189;100
100;2;2;10,00189;100
100;2;2;10,00189;100
100;3;15;10,00189;100
100;3;15;10,00189;100
100;2;2;10,00189;100
100;3;15;10,00189;100
100;2;2;10,33524;100
100;3;15;10,33524;100
100;3;15;10,33524;100
100;2;2;10,33524;100
100;3;15;10,33524;100
100;2;2;10,33524;100
100;3;15;10,33524;100
100;2;2;10,66858;100
100;3;15;10,66858;100
100;2;2;10,66858;100
100;3;15;10,66858;100
100;3;15;10,66858;100
100;3;15;10,66858;100
100;3;15;10,66858;100
100;3;15;10,66858;100
100;3;15;10,66858;100
100;2;2;10,66858;100
100;2;2;11,00192;100
100;3;15;11,00192;100
100;2;2;11,00192;100
100;3;15;11,00192;100
100;2;2;11,00192;100
100;2;2;11,00192;100
100;3;15;11,00192;100
100;2;2;11,00192;100
100;3;15;11,00192;100
100;2;2;11,33527;100
100;2;2;11,33527;100
100;3;15;11,33527;100
100;3;15;11,33527;100
100;2;2;11,66861;100
100;2;2;11,66861;100
100;3;15;11,66861;100
100;3;15;11,66861;100
100;2;2;11,66861;100
100;2;2;11,66861;100
100;3;15;12,00195;100
100;2;2;12,00195;100
100;2;2;12,00195;100
