100;3;15;3,999527;100
100;3;15;3,999527;100
100;3;15;3,999527;100
100;2;2;3,999527;100
100;2;2;3,999527;100
100;2;2;3,999527;100
100;3;15;4,332855;100
100;3;15;4,332855;100
100;2;2;4,332855;100
100;3;15;4,332855;100
100;3;15;4,332855;100
100;2;2;4,332855;100
100;3;15;4,666183;100
100;3;15;4,666183;100
100;2;2;4,666183;100
100;2;2;4,666183;100
100;3;15;4,666183;100
100;2;2;4,666183;100
100;2;2;4,666183;100
100;2;2;4,666183;100
100;3;15;4,666183;100
100;3;15;4,999512;100
100;3;15;4,999512;100
100;3;15;4,999512;100
100;2;2;4,999512;100
100;3;15;4,999512;100
100;2;2;5,33284;100
100;2;2;5,33284;100
100;3;15;5,33284;100
100;3;15;5,33284;100
100;3;15;5,33284;100
100;3;15;5,33284;100
100;3;15;5,33284;100
100;3;15;5,33284;100
100;3;15;5,33284;100
100;2;2;5,666168;100
100;3;15;5,666168;100
100;2;2;5,666168;100
100;2;2;5,666168;100
100;2;2;5,666168;100
100;2;2;5,666168;100
100;3;15;5,666168;100
100;3;15;5,666168;100
100;2;2;5,666168;100
100;2;2;5,666168;100
100;2;2;5,666168;100
100;3;15;5,999496;100
100;3;15;5,999496;100
100;3;15;5,999496;100
100;2;2;5,999496;100
100;2;2;5,999496;100
100;2;2;5,999496;100
100;2;2;5,999496;100
100;2;2;5,999496;100
100;3;15;5,999496;100
100;3;15;5,999496;100
100;2;2;6,332825;100
100;3;15;6,332825;100
100;3;15;6,332825;100
100;3;15;6,332825;100
100;3;15;6,332825;100
100;3;15;6,332825;100
100;3;15;6,666153;100
100;3;15;6,666153;100
100;2;2;6,666153;100
100;3;15;6,666153;100
100;2;2;6,666153;100
100;2;2;6,666153;100
100;3;15;6,999481;100
100;3;15;6,999481;100
100;3;15;6,999481;100
100;2;2;6,999481;100
100;3;15;6,999481;100
100;2;2;6,999481;100
100;3;15;6,999481;100
100;3;15;6,999481;100
100;3;15;6,999481;100
100;2;2;7,332809;100
100;3;15;7,332809;100
100;2;2;7,332809;100
100;2;2;7,332809;100
100;2;2;7,332809;100
100;2;2;7,332809;100
100;3;15;7,332809;100
100;3;15;7,332809;100
100;3;15;7,332809;100
100;3;15;7,332809;100
100;3;15;7,332809;100
100;3;15;7,666138;100
100;2;2;7,666138;100
100;2;2;7,666138;100
100;2;2;7,666138;100
100;2;2;7,666138;100
100;2;2;7,666138;100
100;3;15;7,666138;100
100;2;2;7,666138;100
100;3;15;7,666138;100
100;3;15;7,666138;100
100;2;2;7,999466;100
100;2;2;7,999466;100
100;2;2;7,999466;100
100;3;15;7,999466;100
100;2;2;7,999466;100
100;3;15;7,999466;100
100;3;15;7,999466;100
100;3;15;7,999466;100
100;2;2;7,999466;100
100;3;15;7,999466;100
100;3;15;7,999466;100
100;3;15;8,332794;100
100;3;15;8,332794;100
100;3;15;8,332794;100
100;2;2;8,332794;100
100;2;2;8,332794;100
100;2;2;8,332794;100
100;3;15;8,332794;100
100;2;2;8,666122;100
100;2;2;8,666122;100
100;2;2;8,666122;100
100;2;2;8,666122;100
100;3;15;8,666122;100
100;2;2;8,999451;100
100;3;15;8,999451;100
100;2;2;8,999451;100
100;3;15;8,999451;100
100;2;2;8,999451;100
100;2;2;8,999451;100
100;2;2;8,999451;100
100;2;2;8,999451;100
100;3;15;8,999451;100
100;2;2;8,999451;100
100;3;15;8,999451;100
100;2;2;8,999451;100
100;2;2;8,999451;100
100;3;15;9,332779;100
100;2;2;9,332779;100
100;3;15;9,332779;100
100;2;2;9,332779;100
100;2;2;9,332779;100
100;2;2;9,332779;100
100;3;15;9,332779;100
100;2;2;9,332779;100
100;2;2;9,332779;100
100;2;2;9,332779;100
100;2;2;9,666107;100
100;2;2;9,666107;100
100;3;15;9,666107;100
100;3;15;9,666107;100
100;2;2;9,666107;100
100;3;15;9,666107;100
100;3;15;9,666107;100
100;3;15;9,999435;85
100;2;2;9,999435;85
100;3;15;9,999435;70
100;2;2;9,999435;70
100;3;15;9,999435;55
100;3;15;9,999435;40
100;2;2;9,999435;40
100;2;2;10,33276;40
100;2;2;10,33276;40
100;3;15;10,33276;25
100;3;15;10,33276;10
100;2;2;10,33276;10
100;3;15;10,33276;-5
Player
