100;2;2;59,60742;100
100;2;2;59,60742;100
100;3;15;59,60742;100
100;3;15;59,60742;100
100;3;15;59,60742;100
100;3;15;59,60742;100
100;3;15;59,60742;100
100;3;15;59,60742;100
100;3;15;59,60742;100
100;3;15;59,60742;100
100;3;15;59,94067;100
100;3;15;59,94067;100
100;2;2;59,94067;100
100;2;2;59,94067;100
100;3;15;59,94067;100
100;3;15;59,94067;100
100;3;15;59,94067;100
100;3;15;59,94067;100
100;3;15;59,94067;100
100;3;15;59,94067;100
100;2;2;59,94067;100
100;2;2;59,94067;100
100;3;15;0,2739258;100
100;3;15;0,2739258;100
100;3;15;0,2739258;100
100;2;2;0,2739258;100
100;2;2;0,2739258;100
100;3;15;0,2739258;100
100;3;15;0,2739258;100
100;3;15;0,2739258;100
100;3;15;0,2739258;100
100;3;15;0,2739258;100
100;3;15;0,2739258;100
100;2;2;0,2739258;100
100;3;15;0,6071777;100
100;3;15;0,6071777;100
100;2;2;0,6071777;100
100;3;15;0,6071777;100
100;3;15;0,6071777;100
100;2;2;0,6071777;100
100;2;2;0,6071777;100
100;3;15;0,6071777;100
100;2;2;0,6071777;100
100;3;15;0,6071777;100
100;2;2;0,9404297;100
100;3;15;0,9404297;100
100;3;15;0,9404297;100
100;2;2;0,9404297;100
100;3;15;0,9404297;100
100;2;2;0,9404297;100
100;2;2;0,9404297;100
100;3;15;1,273682;100
100;2;2;1,273682;100
100;3;15;1,273682;100
100;3;15;1,273682;100
100;2;2;1,273682;100
100;3;15;1,273682;100
100;3;15;1,273682;100
100;3;15;1,273682;100
100;3;15;1,273682;100
100;2;2;1,606934;100
100;2;2;1,606934;100
100;3;15;1,606934;100
100;2;2;1,606934;100
100;2;2;1,606934;100
100;3;15;1,606934;100
100;2;2;1,606934;100
100;3;15;1,606934;100
100;3;15;1,606934;100
100;3;15;1,606934;100
100;3;15;1,606934;100
100;2;2;1,606934;100
100;2;2;1,940186;100
100;2;2;1,940186;100
100;3;15;1,940186;100
100;2;2;1,940186;100
100;3;15;1,940186;100
100;2;2;1,940186;100
100;2;2;1,940186;100
100;3;15;1,940186;100
100;3;15;1,940186;100
100;3;15;1,940186;100
100;3;15;2,273438;100
100;2;2;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;2;2;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;2;2;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,606689;100
100;3;15;2,606689;100
100;3;15;2,606689;100
100;2;2;2,606689;100
100;3;15;2,606689;100
100;2;2;2,606689;100
100;3;15;2,606689;100
100;3;15;2,606689;100
100;3;15;2,606689;100
100;2;2;2,606689;100
100;2;2;2,606689;100
100;3;15;2,939941;100
100;2;2;2,939941;100
100;3;15;2,939941;100
100;3;15;2,939941;100
100;3;15;2,939941;100
100;3;15;2,939941;100
100;3;15;2,939941;100
100;2;2;2,939941;100
100;3;15;2,939941;100
100;2;2;2,939941;100
100;3;15;2,939941;100
100;3;15;2,939941;100
100;2;2;2,939941;100
100;3;15;3,273193;100
100;2;2;3,273193;100
100;2;2;3,273193;100
100;3;15;3,273193;100
100;3;15;3,273193;100
100;2;2;3,273193;100
100;2;2;3,273193;100
100;2;2;3,606445;100
100;3;15;3,606445;100
100;3;15;3,606445;100
100;3;15;3,606445;100
100;3;15;3,606445;100
100;3;15;3,606445;100
100;3;15;3,606445;100
100;3;15;3,606445;100
100;3;15;3,606445;100
100;3;15;3,606445;100
100;2;2;3,606445;100
100;2;2;3,939697;100
100;3;15;3,939697;100
100;3;15;3,939697;100
100;2;2;3,939697;100
100;3;15;3,939697;100
100;3;15;3,939697;100
100;3;15;3,939697;100
100;3;15;3,939697;100
100;3;15;3,939697;100
100;3;15;3,939697;100
100;3;15;3,939697;100
100;2;2;4,272949;100
100;3;15;4,272949;100
100;3;15;4,272949;100
100;3;15;4,272949;100
100;3;15;4,272949;100
100;3;15;4,272949;100
100;2;2;4,272949;100
100;2;2;4,272949;100
100;2;2;4,272949;100
100;3;15;4,272949;100
100;3;15;4,272949;100
100;2;2;4,606201;100
100;3;15;4,606201;100
100;3;15;4,606201;100
100;2;2;4,606201;100
100;3;15;4,606201;100
100;3;15;4,606201;100
100;3;15;4,606201;100
100;3;15;4,606201;100
100;3;15;4,606201;100
100;2;2;4,606201;100
100;3;15;4,606201;100
100;3;15;4,606201;100
100;3;15;4,606201;100
100;2;2;4,939453;100
100;3;15;4,939453;100
100;2;2;4,939453;100
100;2;2;4,939453;100
100;2;2;4,939453;100
100;3;15;4,939453;100
100;2;2;4,939453;100
100;3;15;4,939453;100
100;3;15;4,939453;100
100;3;15;5,272705;100
100;3;15;5,272705;100
100;3;15;5,272705;100
100;3;15;5,272705;100
100;2;2;5,272705;100
100;3;15;5,272705;100
100;2;2;5,272705;100
100;3;15;5,272705;100
100;3;15;5,272705;100
100;2;2;5,605957;100
100;3;15;5,605957;85
100;3;15;5,605957;70
100;2;2;5,605957;70
100;2;2;5,605957;70
100;3;15;5,605957;55
100;3;15;5,605957;40
100;3;15;5,605957;25
100;3;15;5,605957;10
100;3;15;5,939209;-5
Player
