100;2;2;10,02612;100
100;3;15;10,35938;100
100;2;2;10,35938;100
100;2;2;10,35938;100
100;3;15;10,35938;100
100;3;15;10,35938;100
100;3;15;10,35938;100
100;3;15;10,35938;100
100;3;15;10,69263;100
100;3;15;10,69263;100
100;3;15;10,69263;100
100;3;15;10,69263;100
100;2;2;10,69263;100
100;3;15;10,69263;100
100;2;2;10,69263;100
100;2;2;11,02588;100
100;3;15;11,02588;100
100;2;2;11,02588;100
100;2;2;11,02588;100
100;3;15;11,02588;100
100;2;2;11,02588;100
100;2;2;11,02588;100
100;3;15;11,02588;100
100;2;2;11,02588;100
100;3;15;11,35913;100
100;3;15;11,35913;100
100;3;15;11,35913;100
100;2;2;11,35913;100
100;2;2;11,35913;100
100;2;2;11,35913;100
100;3;15;11,35913;100
100;2;2;11,35913;100
100;3;15;11,35913;100
100;3;15;11,69238;100
100;2;2;11,69238;100
100;2;2;11,69238;100
100;2;2;11,69238;100
100;3;15;11,69238;100
100;2;2;11,69238;100
100;3;15;11,69238;100
100;2;2;11,69238;100
100;2;2;11,69238;100
100;2;2;11,69238;100
100;3;15;11,69238;100
100;2;2;12,02563;100
100;3;15;12,02563;100
100;2;2;12,02563;100
100;2;2;12,02563;100
100;2;2;12,02563;100
100;2;2;12,02563;100
100;2;2;12,02563;100
100;3;15;12,02563;100
100;3;15;12,35889;100
100;3;15;12,35889;100
100;2;2;12,35889;100
100;3;15;12,35889;100
100;2;2;12,35889;100
100;3;15;12,35889;100
100;2;2;12,69214;100
100;3;15;12,69214;100
100;2;2;12,69214;100
100;2;2;12,69214;100
100;3;15;12,69214;100
100;2;2;12,69214;100
100;3;15;13,02539;100
100;3;15;13,02539;100
100;2;2;13,02539;100
100;3;15;13,02539;100
100;3;15;13,02539;100
100;2;2;13,02539;100
100;2;2;13,02539;100
100;2;2;13,02539;100
100;2;2;13,02539;100
100;3;15;13,02539;100
100;2;2;13,02539;100
100;3;15;13,35864;100
100;3;15;13,35864;100
100;2;2;13,35864;100
100;3;15;13,35864;100
100;2;2;13,35864;100
100;3;15;13,35864;100
100;3;15;13,35864;100
100;2;2;13,35864;100
100;2;2;13,69189;100
100;2;2;13,69189;100
100;2;2;13,69189;100
100;2;2;13,69189;100
100;2;2;13,69189;100
100;2;2;13,69189;100
100;2;2;14,02515;100
100;3;15;14,02515;100
100;2;2;14,02515;100
100;3;15;14,02515;100
100;3;15;14,02515;100
100;3;15;14,02515;100
100;2;2;14,3584;100
100;3;15;14,3584;100
100;2;2;14,3584;100
100;3;15;14,3584;100
100;2;2;14,3584;100
100;2;2;14,3584;100
100;3;15;14,3584;100
100;2;2;14,3584;100
100;3;15;14,3584;100
100;3;15;14,3584;100
100;2;2;14,3584;100
100;3;15;14,3584;100
100;3;15;14,3584;100
100;3;15;14,3584;100
100;2;2;14,69165;100
100;3;15;14,69165;100
100;3;15;14,69165;100
100;3;15;14,69165;100
100;3;15;14,69165;100
