100;3;15;23,38391;100
100;3;15;23,71729;100
100;3;15;23,71729;100
100;3;15;23,71729;100
100;2;2;23,71729;100
100;3;15;23,71729;100
100;3;15;23,71729;100
100;3;15;23,71729;100
100;2;2;23,71729;100
100;3;15;23,71729;100
100;3;15;23,71729;100
100;3;15;23,71729;100
100;2;2;23,71729;100
100;3;15;24,05066;100
100;3;15;24,05066;100
100;3;15;24,05066;100
100;3;15;24,05066;100
100;3;15;24,05066;100
100;3;15;24,05066;100
100;2;2;24,05066;100
100;2;2;24,05066;100
100;3;15;24,05066;100
100;2;2;24,05066;100
100;3;15;24,05066;100
100;2;2;24,05066;100
100;2;2;24,05066;100
100;3;15;24,38403;100
100;3;15;24,38403;100
100;2;2;24,38403;100
100;2;2;24,38403;100
100;3;15;24,38403;100
100;3;15;24,38403;100
100;2;2;24,71741;100
100;3;15;24,71741;100
100;2;2;24,71741;100
100;2;2;24,71741;100
100;2;2;24,71741;100
100;3;15;24,71741;100
100;3;15;24,71741;100
100;3;15;24,71741;100
100;2;2;24,71741;100
100;3;15;24,71741;100
100;3;15;24,71741;100
100;3;15;24,71741;100
100;3;15;24,71741;100
100;3;15;24,71741;100
100;3;15;24,71741;100
100;2;2;25,05078;100
100;3;15;25,05078;100
100;2;2;25,05078;100
100;2;2;25,05078;100
100;3;15;25,05078;100
100;3;15;25,05078;100
100;3;15;25,05078;100
100;3;15;25,05078;100
100;2;2;25,05078;100
100;2;2;25,05078;100
100;2;2;25,05078;100
100;2;2;25,38416;100
100;3;15;25,38416;100
100;3;15;25,38416;100
100;2;2;25,38416;100
100;3;15;25,38416;100
100;3;15;25,38416;100
100;3;15;25,38416;100
100;3;15;25,38416;100
100;3;15;25,38416;100
100;2;2;25,38416;100
100;2;2;25,38416;100
100;2;2;25,38416;100
100;2;2;25,38416;100
100;3;15;25,38416;100
100;2;2;25,71753;100
100;2;2;25,71753;100
100;3;15;25,71753;100
100;3;15;25,71753;100
100;3;15;25,71753;100
100;3;15;25,71753;100
100;3;15;25,71753;100
100;3;15;25,71753;100
100;3;15;26,0509;100
100;3;15;26,0509;100
100;3;15;26,0509;100
100;2;2;26,0509;100
100;2;2;26,0509;100
100;2;2;26,0509;100
100;3;15;26,0509;100
100;2;2;26,0509;100
100;3;15;26,38428;100
100;3;15;26,38428;100
100;3;15;26,38428;100
100;3;15;26,38428;100
100;3;15;26,38428;100
100;2;2;26,38428;100
100;2;2;26,38428;100
100;3;15;26,38428;100
100;2;2;26,71765;100
100;3;15;26,71765;100
100;2;2;26,71765;100
100;3;15;26,71765;100
100;3;15;26,71765;100
100;2;2;26,71765;100
100;2;2;26,71765;100
100;2;2;26,71765;100
100;3;15;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;3;15;27,05103;100
100;3;15;27,05103;100
100;2;2;27,05103;100
100;3;15;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;2;2;27,05103;100
100;3;15;27,3844;100
100;3;15;27,3844;100
100;2;2;27,3844;100
100;2;2;27,3844;100
100;3;15;27,3844;100
100;3;15;27,3844;100
100;2;2;27,3844;100
100;2;2;27,3844;100
100;3;15;27,3844;100
100;3;15;27,3844;100
100;2;2;27,3844;100
100;3;15;27,3844;100
100;2;2;27,71777;100
100;3;15;27,71777;100
100;3;15;27,71777;100
100;2;2;27,71777;100
100;3;15;27,71777;100
100;3;15;27,71777;100
100;2;2;27,71777;100
100;2;2;27,71777;100
100;3;15;27,71777;100
100;3;15;28,05115;100
100;2;2;28,05115;100
100;3;15;28,05115;100
100;3;15;28,05115;100
100;3;15;28,05115;100
100;3;15;28,05115;100
100;2;2;28,05115;100
100;2;2;28,05115;100
100;2;2;28,38452;100
100;3;15;28,38452;100
100;2;2;28,38452;100
100;2;2;28,38452;100
100;3;15;28,38452;100
100;2;2;28,38452;100
100;3;15;28,38452;100
100;2;2;28,38452;100
100;3;15;28,38452;100
100;2;2;28,7179;100
100;3;15;28,7179;100
100;3;15;28,7179;100
100;2;2;28,7179;100
100;3;15;28,7179;100
100;3;15;28,7179;100
100;2;2;28,7179;100
100;2;2;28,7179;100
100;2;2;28,7179;100
100;2;2;28,7179;100
100;3;15;28,7179;100
100;2;2;29,05127;100
100;2;2;29,05127;100
100;2;2;29,05127;100
100;2;2;29,05127;100
100;2;2;29,05127;100
100;3;15;29,05127;100
100;3;15;29,38464;85
100;3;15;29,38464;70
100;2;2;29,38464;70
100;2;2;29,38464;70
100;3;15;29,38464;55
100;3;15;29,38464;40
100;3;15;29,38464;25
100;3;15;29,71802;10
92;3;15;29,71802;-5
Player
