100;3;15;15,73096;100
100;2;2;15,73096;100
100;3;15;15,73096;100
100;2;2;15,73096;100
100;3;15;15,73096;100
100;2;2;15,73096;100
100;3;15;15,73096;100
100;2;2;15,73096;100
100;3;15;15,73096;100
100;3;15;15,73096;100
100;2;2;15,73096;100
100;3;15;16,06433;100
100;3;15;16,06433;100
100;2;2;16,06433;100
100;2;2;16,06433;100
100;3;15;16,06433;100
100;2;2;16,06433;100
100;3;15;16,06433;100
100;3;15;16,06433;100
100;3;15;16,39771;100
100;2;2;16,39771;100
100;3;15;16,39771;100
100;2;2;16,39771;100
100;3;15;16,39771;100
100;2;2;16,39771;100
100;3;15;16,39771;100
100;3;15;16,39771;100
100;2;2;16,39771;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;2;2;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;3;15;17,39783;100
100;3;15;17,39783;100
100;3;15;17,39783;100
100;2;2;17,39783;100
100;3;15;17,39783;100
100;2;2;17,39783;100
100;2;2;17,39783;100
100;2;2;17,39783;100
100;2;2;17,39783;100
100;2;2;17,39783;100
100;3;15;17,39783;100
100;3;15;17,39783;100
100;2;2;17,39783;100
100;3;15;17,39783;100
100;3;15;17,7312;100
100;2;2;17,7312;100
100;2;2;17,7312;100
100;2;2;17,7312;100
100;3;15;17,7312;100
100;2;2;17,7312;100
100;3;15;17,7312;100
100;3;15;17,7312;100
100;3;15;17,7312;100
100;2;2;17,7312;100
100;3;15;17,7312;100
100;3;15;18,06458;100
100;2;2;18,06458;100
100;3;15;18,06458;100
100;2;2;18,06458;100
100;3;15;18,06458;100
100;3;15;18,06458;100
100;2;2;18,06458;100
100;2;2;18,06458;100
100;3;15;18,06458;100
100;3;15;18,06458;100
100;3;15;18,06458;100
100;3;15;18,39795;100
100;3;15;18,39795;100
100;3;15;18,39795;100
100;2;2;18,39795;100
100;3;15;18,39795;100
100;3;15;18,39795;100
100;3;15;18,39795;100
100;2;2;18,39795;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;2;2;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;2;2;19,0647;100
100;3;15;19,0647;100
100;3;15;19,0647;100
100;2;2;19,0647;100
100;3;15;19,0647;100
100;2;2;19,0647;100
100;3;15;19,0647;100
100;3;15;19,0647;100
100;2;2;19,39807;100
100;3;15;19,39807;100
100;3;15;19,39807;100
100;3;15;19,39807;100
100;2;2;19,39807;100
100;3;15;19,39807;100
100;2;2;19,39807;100
100;3;15;19,39807;100
100;2;2;19,39807;100
100;3;15;19,39807;100
100;3;15;19,73145;100
100;2;2;19,73145;100
100;3;15;19,73145;100
100;2;2;19,73145;100
100;3;15;19,73145;100
100;2;2;19,73145;100
100;3;15;19,73145;100
100;3;15;19,73145;100
100;3;15;20,06482;100
100;3;15;20,06482;100
100;3;15;20,06482;100
100;2;2;20,06482;100
100;2;2;20,06482;100
100;2;2;20,06482;100
100;3;15;20,06482;100
100;2;2;20,06482;100
100;2;2;20,06482;100
100;3;15;20,06482;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;2;2;20,39819;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;2;2;20,39819;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;2;2;20,39819;100
100;2;2;20,73157;100
100;2;2;20,73157;100
100;2;2;20,73157;100
100;3;15;20,73157;100
100;3;15;20,73157;100
100;3;15;20,73157;100
100;3;15;20,73157;100
100;3;15;20,73157;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;2;2;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;3;15;21,06494;100
100;2;2;21,39832;100
100;3;15;21,39832;85
100;3;15;21,39832;70
100;2;2;21,39832;70
100;2;2;21,39832;70
100;3;15;21,39832;55
100;3;15;21,39832;40
100;3;15;21,39832;25
100;3;15;21,39832;10
100;2;2;21,39832;10
100;2;2;21,39832;10
100;2;2;21,73169;10
100;3;15;21,73169;-5
Player
