100;2;2;24,90527;100
100;2;2;24,90527;100
100;2;2;24,90527;100
100;3;15;24,90527;100
100;2;2;24,90527;100
100;2;2;24,90527;100
100;3;15;24,90527;100
100;2;2;25,23853;100
100;3;15;25,23853;100
100;3;15;25,23853;100
100;2;2;25,23853;100
100;3;15;25,23853;100
100;3;15;25,23853;100
100;2;2;25,23853;100
100;2;2;25,23853;100
100;3;15;25,23853;100
100;3;15;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;3;15;25,90503;100
100;2;2;25,90503;100
100;3;15;25,90503;100
100;2;2;25,90503;100
100;2;2;25,90503;100
100;2;2;25,90503;100
100;2;2;26,23828;100
100;2;2;26,23828;100
100;2;2;26,23828;100
100;3;15;26,23828;100
100;3;15;26,23828;100
100;3;15;26,23828;100
100;2;2;26,23828;100
100;2;2;26,57153;100
100;2;2;26,57153;100
100;3;15;26,57153;100
100;2;2;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;2;2;26,57153;100
100;2;2;26,57153;100
100;2;2;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;2;2;26,90479;100
100;2;2;26,90479;100
100;3;15;26,90479;100
100;2;2;27,23804;100
100;2;2;27,23804;100
100;3;15;27,23804;100
100;2;2;27,23804;100
100;2;2;27,57129;100
100;2;2;27,57129;100
100;3;15;27,57129;100
100;3;15;27,57129;100
100;2;2;27,57129;100
100;3;15;27,57129;100
100;2;2;27,57129;100
100;3;15;27,90454;100
100;3;15;27,90454;100
100;2;2;27,90454;100
100;2;2;27,90454;100
100;2;2;27,90454;100
100;2;2;27,90454;100
100;3;15;27,90454;100
100;2;2;27,90454;100
100;2;2;28,23779;100
100;3;15;28,23779;100
100;2;2;28,23779;100
100;2;2;28,23779;100
100;2;2;28,23779;100
100;3;15;28,23779;100
100;2;2;28,57104;100
100;3;15;28,57104;100
100;3;15;28,57104;100
100;2;2;28,57104;100
100;2;2;28,57104;100
100;2;2;28,9043;100
100;2;2;28,9043;100
100;2;2;28,9043;100
100;3;15;28,9043;100
100;3;15;28,9043;100
100;2;2;29,23755;100
100;2;2;29,23755;100
100;2;2;29,23755;100
100;3;15;29,23755;100
100;3;15;29,23755;100
100;2;2;29,23755;100
100;2;2;29,23755;100
100;2;2;29,23755;100
100;2;2;29,23755;100
100;3;15;29,5708;100
100;2;2;29,5708;100
100;3;15;29,5708;100
100;3;15;29,5708;100
100;3;15;29,5708;100
100;3;15;29,5708;100
100;3;15;29,5708;100
100;3;15;29,5708;100
100;2;2;29,90405;100
100;2;2;29,90405;100
100;3;15;29,90405;100
100;3;15;29,90405;100
100;2;2;29,90405;100
100;2;2;29,90405;100
100;3;15;30,2373;100
100;3;15;30,2373;100
100;3;15;30,2373;100
100;3;15;30,2373;100
100;2;2;30,2373;100
100;2;2;30,2373;100
100;3;15;30,2373;100
100;3;15;30,2373;100
100;2;2;30,57056;100
100;2;2;30,57056;100
100;2;2;30,57056;100
100;2;2;30,57056;100
100;2;2;30,57056;100
100;3;15;30,57056;100
100;2;2;30,57056;100
100;3;15;30,57056;100
100;3;15;30,57056;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;3;15;30,90381;100
100;3;15;30,90381;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;2;2;31,23706;100
100;2;2;31,23706;100
100;2;2;31,23706;100
100;2;2;31,23706;100
100;3;15;31,23706;100
100;3;15;31,23706;100
100;2;2;31,23706;100
100;3;15;31,23706;100
100;2;2;31,23706;100
100;2;2;31,57031;100
100;3;15;31,57031;100
100;3;15;31,57031;100
100;3;15;31,57031;100
100;3;15;31,90356;100
100;2;2;31,90356;100
100;2;2;31,90356;100
100;2;2;31,90356;100
100;2;2;31,90356;100
100;2;2;31,90356;100
100;3;15;31,90356;100
100;2;2;31,90356;100
100;2;2;32,23682;100
100;2;2;32,23682;100
100;3;15;32,23682;100
100;2;2;32,23682;100
100;2;2;32,23682;100
100;3;15;32,23682;100
100;2;2;32,23682;100
100;3;15;32,23682;100
100;2;2;32,23682;100
100;3;15;32,57007;100
100;3;15;32,57007;100
100;2;2;32,57007;100
100;3;15;32,57007;100
100;3;15;32,57007;100
100;2;2;32,57007;100
100;3;15;32,57007;100
100;2;2;32,57007;100
100;2;2;32,57007;100
100;2;2;32,57007;100
100;2;2;32,57007;100
100;2;2;32,57007;100
100;3;15;32,90332;100
100;3;15;32,90332;100
100;3;15;32,90332;100
100;3;15;32,90332;100
100;2;2;32,90332;100
100;3;15;32,90332;100
100;2;2;32,90332;100
100;3;15;33,23657;100
100;2;2;33,23657;100
100;3;15;33,23657;100
100;3;15;33,23657;100
100;2;2;33,23657;100
100;2;2;33,23657;100
100;2;2;33,23657;100
100;3;15;33,23657;100
100;2;2;33,23657;100
100;2;2;33,23657;100
100;2;2;33,23657;100
100;2;2;33,56982;100
100;2;2;33,56982;100
100;2;2;33,56982;100
100;3;15;33,56982;100
100;2;2;33,56982;100
100;2;2;33,56982;100
100;3;15;33,56982;100
100;3;15;33,90308;100
100;2;2;33,90308;100
100;2;2;33,90308;100
100;3;15;33,90308;100
100;3;15;33,90308;100
100;2;2;33,90308;100
100;2;2;33,90308;100
100;3;15;33,90308;100
100;2;2;33,90308;100
100;3;15;34,23633;100
100;2;2;34,23633;100
100;3;15;34,23633;100
100;3;15;34,23633;100
100;3;15;34,23633;100
100;3;15;34,23633;100
100;3;15;34,23633;100
100;2;2;34,23633;100
100;2;2;34,23633;100
100;2;2;34,23633;100
100;3;15;34,23633;100
100;2;2;34,56958;100
100;2;2;34,56958;100
100;3;15;34,56958;100
100;3;15;34,56958;100
100;2;2;34,56958;100
100;3;15;34,56958;100
100;2;2;34,56958;100
100;2;2;34,56958;100
100;2;2;34,56958;100
100;3;15;34,56958;100
100;2;2;34,90283;100
100;3;15;34,90283;100
100;3;15;34,90283;100
100;2;2;34,90283;100
100;2;2;34,90283;100
100;2;2;34,90283;100
100;3;15;35,23608;100
100;3;15;35,23608;100
100;3;15;35,23608;100
100;3;15;35,23608;100
100;2;2;35,23608;100
100;2;2;35,23608;100
100;2;2;35,56934;100
100;3;15;35,56934;100
100;3;15;35,56934;100
100;3;15;35,56934;100
100;2;2;35,56934;100
100;3;15;35,56934;100
100;2;2;35,56934;100
100;2;2;35,56934;100
100;2;2;35,56934;100
100;3;15;35,56934;100
100;2;2;35,90259;100
100;2;2;35,90259;100
100;3;15;35,90259;100
100;3;15;35,90259;100
100;3;15;35,90259;100
100;3;15;35,90259;100
100;3;15;36,23584;100
100;2;2;36,23584;100
100;2;2;36,23584;100
100;3;15;36,23584;100
100;2;2;36,23584;100
100;3;15;36,23584;100
100;2;2;36,23584;100
100;3;15;36,56909;100
100;2;2;36,56909;100
100;2;2;36,56909;100
100;3;15;36,56909;100
100;2;2;36,90234;100
100;2;2;36,90234;100
100;2;2;36,90234;100
100;3;15;36,90234;100
100;2;2;36,90234;100
100;3;15;36,90234;100
100;3;15;36,90234;100
100;3;15;36,90234;100
100;2;2;37,2356;100
100;2;2;37,2356;100
100;3;15;37,2356;100
100;3;15;37,2356;100
100;3;15;37,2356;100
100;3;15;37,2356;100
100;3;15;37,2356;100
100;3;15;37,2356;100
100;3;15;37,2356;100
100;2;2;37,2356;100
100;2;2;37,56885;100
100;2;2;37,56885;100
100;2;2;37,56885;100
100;2;2;37,56885;100
100;3;15;37,56885;100
100;2;2;37,56885;100
100;2;2;37,56885;100
100;2;2;37,56885;100
100;2;2;37,56885;100
100;3;15;37,56885;100
100;2;2;37,9021;100
100;3;15;37,9021;100
100;2;2;37,9021;100
100;3;15;37,9021;100
100;3;15;37,9021;100
100;2;2;37,9021;100
100;3;15;37,9021;100
100;3;15;37,9021;100
100;2;2;37,9021;100
100;2;2;38,23535;100
100;3;15;38,23535;100
100;2;2;38,23535;100
100;2;2;38,23535;100
100;2;2;38,23535;100
100;2;2;38,23535;100
100;2;2;38,23535;100
100;2;2;38,5686;100
100;3;15;38,5686;100
100;3;15;38,5686;100
100;3;15;38,5686;100
100;3;15;38,5686;100
100;2;2;38,5686;100
100;2;2;38,5686;100
100;2;2;38,90186;100
100;3;15;38,90186;100
100;3;15;38,90186;100
100;3;15;38,90186;100
100;3;15;38,90186;100
100;2;2;38,90186;100
100;3;15;38,90186;100
100;2;2;38,90186;100
100;2;2;38,90186;100
100;2;2;39,23511;100
100;3;15;39,23511;100
100;3;15;39,23511;100
100;2;2;39,23511;100
100;2;2;39,23511;100
100;3;15;39,23511;100
100;3;15;39,23511;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;3;15;39,90161;100
100;3;15;39,90161;100
