100;3;15;10,28613;100
100;3;15;10,28613;100
100;3;15;10,61938;100
100;3;15;10,61938;100
100;2;2;10,61938;100
100;3;15;10,61938;100
100;3;15;10,61938;100
100;3;15;10,61938;100
100;2;2;10,61938;100
100;3;15;10,61938;100
100;3;15;10,61938;100
100;2;2;10,95264;100
100;3;15;10,95264;100
100;3;15;10,95264;100
100;3;15;10,95264;100
100;2;2;10,95264;100
100;2;2;10,95264;100
100;3;15;10,95264;100
100;2;2;10,95264;100
100;3;15;10,95264;100
100;2;2;11,28589;100
100;3;15;11,28589;100
100;3;15;11,28589;100
100;2;2;11,28589;100
100;3;15;11,28589;100
100;3;15;11,28589;100
100;3;15;11,28589;100
100;2;2;11,28589;100
100;3;15;11,28589;100
100;3;15;11,28589;100
100;3;15;11,28589;100
100;2;2;11,28589;100
100;2;2;11,61914;100
100;2;2;11,61914;100
100;2;2;11,61914;100
100;3;15;11,61914;100
100;3;15;11,61914;100
100;3;15;11,61914;100
100;3;15;11,61914;100
100;3;15;11,61914;100
100;2;2;11,61914;100
100;3;15;11,61914;100
100;3;15;11,61914;100
100;3;15;11,95239;100
100;3;15;11,95239;100
100;3;15;11,95239;100
100;3;15;11,95239;100
100;2;2;11,95239;100
100;3;15;11,95239;100
100;2;2;12,28564;100
100;2;2;12,28564;100
100;3;15;12,28564;100
100;3;15;12,28564;100
100;3;15;12,28564;100
100;3;15;12,28564;100
100;3;15;12,28564;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;2;2;12,6189;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;3;15;12,6189;100
100;3;15;12,95215;100
100;3;15;12,95215;100
100;3;15;12,95215;100
100;3;15;12,95215;100
100;3;15;12,95215;100
100;3;15;12,95215;100
100;2;2;12,95215;100
100;2;2;12,95215;100
100;3;15;12,95215;100
100;3;15;12,95215;100
100;2;2;12,95215;100
100;3;15;12,95215;100
100;2;2;12,95215;100
100;2;2;12,95215;100
100;3;15;12,95215;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;3;15;13,2854;100
100;2;2;13,61865;100
100;2;2;13,61865;100
100;3;15;13,61865;100
100;2;2;13,61865;100
100;2;2;13,61865;100
100;3;15;13,61865;100
100;2;2;13,61865;100
100;3;15;13,61865;100
100;2;2;13,61865;100
100;3;15;13,61865;100
100;3;15;13,9519;100
100;3;15;13,9519;100
100;3;15;13,9519;100
100;3;15;13,9519;100
100;3;15;13,9519;100
100;3;15;13,9519;100
100;2;2;13,9519;100
100;3;15;13,9519;100
100;2;2;14,28516;100
100;3;15;14,28516;100
100;3;15;14,28516;100
100;3;15;14,28516;100
100;3;15;14,28516;100
100;3;15;14,28516;100
100;2;2;14,28516;100
100;3;15;14,28516;100
100;3;15;14,28516;100
100;3;15;14,28516;100
100;2;2;14,28516;100
100;3;15;14,28516;100
100;2;2;14,61841;100
100;2;2;14,61841;100
100;3;15;14,61841;100
100;3;15;14,61841;100
100;3;15;14,61841;100
100;2;2;14,61841;100
100;3;15;14,61841;100
100;3;15;14,61841;100
100;2;2;14,61841;100
100;2;2;14,61841;100
100;3;15;14,61841;100
100;2;2;14,61841;100
100;3;15;14,61841;100
100;3;15;14,95166;100
100;3;15;14,95166;100
100;2;2;14,95166;100
100;3;15;14,95166;100
100;3;15;14,95166;100
100;3;15;14,95166;100
100;3;15;14,95166;100
100;2;2;15,28491;100
100;2;2;15,28491;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;3;15;15,28491;100
100;2;2;15,28491;100
100;2;2;15,28491;100
100;3;15;15,28491;100
100;3;15;15,61816;100
100;3;15;15,61816;100
100;3;15;15,61816;100
100;3;15;15,61816;100
100;2;2;15,61816;100
100;3;15;15,61816;100
100;2;2;15,61816;100
100;3;15;15,61816;100
100;3;15;15,61816;100
100;3;15;15,61816;100
100;3;15;15,61816;100
100;2;2;15,61816;100
100;3;15;15,95142;100
100;2;2;15,95142;100
100;3;15;15,95142;100
100;3;15;15,95142;100
100;3;15;15,95142;100
100;3;15;15,95142;100
100;3;15;15,95142;100
100;2;2;15,95142;100
100;2;2;15,95142;100
100;3;15;15,95142;100
100;2;2;15,95142;100
100;2;2;15,95142;100
100;3;15;16,28467;100
100;2;2;16,28467;100
100;3;15;16,28467;85
100;3;15;16,28467;70
100;3;15;16,28467;55
100;3;15;16,28467;40
100;2;2;16,28467;40
100;3;15;16,28467;25
100;3;15;16,28467;10
100;3;15;16,28467;-5
Player
