92;3;15;21,73169;100
92;3;15;21,73169;100
92;2;2;21,73169;100
92;3;15;21,73169;100
92;3;15;21,73169;100
92;3;15;21,73169;100
92;3;15;21,73169;100
92;3;15;21,73169;100
92;3;15;22,06506;100
92;2;2;22,06506;100
92;3;15;22,06506;100
92;3;15;22,06506;100
92;2;2;22,06506;100
92;3;15;22,06506;100
92;3;15;22,06506;100
92;3;15;22,06506;100
92;2;2;22,06506;100
92;2;2;22,06506;100
92;3;15;22,06506;100
92;3;15;22,06506;100
92;3;15;22,39844;100
92;3;15;22,39844;100
92;2;2;22,39844;100
92;3;15;22,39844;100
92;3;15;22,39844;100
92;3;15;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;3;15;22,39844;100
92;2;2;22,39844;100
92;3;15;22,73181;100
92;2;2;22,73181;100
92;2;2;22,73181;100
92;3;15;22,73181;100
92;2;2;22,73181;100
92;2;2;22,73181;100
92;2;2;22,73181;100
92;3;15;22,73181;100
92;3;15;22,73181;100
92;3;15;22,73181;100
92;3;15;22,73181;100
92;2;2;22,73181;100
92;3;15;22,73181;100
92;3;15;23,06519;100
92;2;2;23,06519;100
92;2;2;23,06519;100
92;3;15;23,06519;100
92;3;15;23,06519;100
92;2;2;23,06519;100
92;3;15;23,06519;100
92;3;15;23,39856;100
92;3;15;23,39856;100
92;2;2;23,39856;100
92;3;15;23,39856;100
92;3;15;23,39856;100
92;3;15;23,39856;100
92;3;15;23,39856;100
92;3;15;23,39856;100
92;3;15;23,73193;100
92;3;15;23,73193;100
92;3;15;23,73193;100
92;3;15;23,73193;100
92;2;2;23,73193;100
92;2;2;23,73193;100
92;3;15;23,73193;100
92;2;2;23,73193;100
92;2;2;23,73193;100
92;2;2;23,73193;100
92;3;15;23,73193;100
92;2;2;24,06531;100
92;2;2;24,06531;100
92;2;2;24,06531;100
92;2;2;24,06531;100
92;3;15;24,06531;100
92;3;15;24,06531;100
92;2;2;24,06531;100
92;3;15;24,06531;100
92;2;2;24,06531;100
92;3;15;24,06531;100
92;3;15;24,39868;100
92;3;15;24,39868;100
92;2;2;24,39868;100
92;2;2;24,39868;100
92;2;2;24,39868;100
92;2;2;24,39868;100
92;3;15;24,39868;100
92;3;15;24,39868;100
92;3;15;24,39868;100
92;3;15;24,73206;100
92;3;15;24,73206;100
92;3;15;24,73206;100
92;2;2;24,73206;100
92;3;15;24,73206;100
92;3;15;24,73206;100
92;2;2;24,73206;100
92;3;15;24,73206;100
92;2;2;24,73206;100
92;2;2;24,73206;100
92;3;15;25,06543;100
92;2;2;25,06543;100
92;2;2;25,06543;100
92;3;15;25,06543;100
92;2;2;25,06543;100
92;2;2;25,06543;100
92;2;2;25,06543;100
92;3;15;25,06543;100
92;3;15;25,06543;100
92;3;15;25,06543;100
92;3;15;25,06543;100
92;3;15;25,3988;100
92;2;2;25,3988;100
92;3;15;25,3988;100
92;3;15;25,3988;100
92;2;2;25,3988;100
92;2;2;25,3988;100
92;3;15;25,3988;100
92;3;15;25,3988;100
92;3;15;25,3988;100
92;3;15;25,3988;100
92;2;2;25,3988;100
92;3;15;25,3988;100
92;2;2;25,73218;100
92;2;2;25,73218;100
92;3;15;25,73218;100
92;3;15;25,73218;100
92;2;2;25,73218;100
92;2;2;25,73218;100
92;2;2;25,73218;100
92;2;2;25,73218;100
92;2;2;25,73218;100
92;2;2;25,73218;100
92;3;15;25,73218;100
92;2;2;25,73218;100
92;2;2;26,06555;100
92;3;15;26,06555;100
92;3;15;26,06555;100
92;3;15;26,06555;100
92;2;2;26,06555;100
92;2;2;26,06555;100
92;2;2;26,06555;100
92;3;15;26,06555;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,39893;100
92;2;2;26,7323;100
92;2;2;26,7323;100
92;3;15;26,7323;100
92;2;2;26,7323;100
92;2;2;26,7323;100
92;3;15;26,7323;100
92;2;2;26,7323;100
92;2;2;26,7323;100
92;3;15;27,06567;100
92;2;2;27,06567;100
92;2;2;27,06567;100
92;3;15;27,06567;100
92;2;2;27,06567;100
92;2;2;27,06567;100
92;2;2;27,06567;100
92;3;15;27,06567;100
92;2;2;27,06567;100
92;2;2;27,06567;100
92;3;15;27,06567;100
92;2;2;27,06567;100
92;3;15;27,39905;100
92;2;2;27,39905;100
92;2;2;27,39905;100
92;2;2;27,39905;100
92;3;15;27,39905;100
92;2;2;27,39905;100
92;3;15;27,39905;100
92;3;15;27,73242;85
92;2;2;27,73242;85
92;2;2;27,73242;85
92;3;15;27,73242;70
92;3;15;27,73242;55
92;3;15;27,73242;40
92;3;15;27,73242;25
92;3;15;28,0658;10
92;3;15;28,0658;-5
Player
