92;3;15;38,32452;100
92;2;2;38,32452;100
92;2;2;38,32452;100
92;3;15;38,65784;100
92;3;15;38,65784;100
92;3;15;38,65784;100
92;2;2;38,65784;100
92;3;15;38,65784;100
92;3;15;38,65784;100
92;3;15;38,65784;100
92;2;2;38,65784;100
92;3;15;38,65784;100
92;2;2;38,65784;100
92;2;2;38,65784;100
92;3;15;38,65784;100
92;3;15;38,65784;100
92;2;2;38,65784;100
92;3;15;38,99115;100
92;2;2;38,99115;100
92;3;15;38,99115;100
92;2;2;38,99115;100
92;2;2;38,99115;100
92;2;2;39,32446;100
92;2;2;39,32446;100
92;3;15;39,32446;100
92;3;15;39,32446;100
92;3;15;39,32446;100
92;3;15;39,32446;100
92;3;15;39,32446;100
92;3;15;39,32446;100
92;2;2;39,32446;100
92;3;15;39,32446;100
92;2;2;39,32446;100
92;3;15;39,32446;100
92;3;15;39,65778;100
92;2;2;39,65778;100
92;3;15;39,65778;100
92;2;2;39,65778;100
92;2;2;39,65778;100
92;2;2;39,65778;100
92;2;2;39,65778;100
92;3;15;39,65778;100
92;3;15;39,99109;100
92;3;15;39,99109;100
92;3;15;39,99109;100
92;3;15;39,99109;100
92;2;2;39,99109;100
92;2;2;39,99109;100
92;3;15;39,99109;100
92;2;2;40,3244;100
92;3;15;40,3244;100
92;2;2;40,3244;100
92;2;2;40,3244;100
92;2;2;40,3244;100
92;2;2;40,3244;100
92;3;15;40,65771;100
92;2;2;40,65771;100
92;3;15;40,65771;100
92;3;15;40,65771;100
92;3;15;40,65771;100
92;3;15;40,65771;100
92;2;2;40,65771;100
92;3;15;40,99103;100
92;2;2;40,99103;100
92;3;15;40,99103;100
92;2;2;40,99103;100
92;3;15;40,99103;100
92;3;15;40,99103;100
92;2;2;40,99103;100
92;2;2;40,99103;100
92;2;2;40,99103;100
92;2;2;40,99103;100
92;3;15;41,32434;100
92;2;2;41,32434;100
92;3;15;41,32434;100
92;2;2;41,32434;100
92;2;2;41,32434;100
92;3;15;41,32434;100
92;2;2;41,32434;100
92;2;2;41,32434;100
92;3;15;41,32434;100
92;3;15;41,65765;100
92;3;15;41,65765;100
92;3;15;41,65765;100
92;2;2;41,65765;100
92;2;2;41,65765;100
92;2;2;41,65765;100
92;3;15;41,65765;100
92;2;2;41,65765;100
92;2;2;41,65765;100
92;2;2;41,65765;100
92;3;15;41,65765;100
92;2;2;41,99097;100
92;2;2;41,99097;100
92;3;15;41,99097;100
92;3;15;41,99097;100
92;3;15;41,99097;100
92;2;2;41,99097;100
92;2;2;41,99097;100
92;2;2;41,99097;100
92;3;15;41,99097;100
92;3;15;42,32428;100
92;2;2;42,32428;100
92;3;15;42,32428;100
92;3;15;42,32428;100
92;2;2;42,32428;100
92;3;15;42,32428;100
92;3;15;42,32428;100
92;3;15;42,32428;100
92;2;2;42,32428;100
92;3;15;42,32428;100
92;2;2;42,32428;100
92;2;2;42,32428;100
92;3;15;42,32428;100
92;2;2;42,65759;100
92;3;15;42,65759;100
92;2;2;42,65759;100
92;2;2;42,65759;100
92;3;15;42,65759;100
92;3;15;42,65759;100
92;2;2;42,65759;100
92;2;2;42,99091;100
92;3;15;42,99091;100
92;3;15;42,99091;100
92;3;15;42,99091;100
92;2;2;42,99091;100
92;3;15;42,99091;100
92;3;15;42,99091;100
92;2;2;42,99091;100
92;2;2;43,32422;100
92;3;15;43,32422;100
92;3;15;43,32422;100
92;2;2;43,32422;100
92;2;2;43,32422;100
92;3;15;43,32422;100
92;3;15;43,32422;100
92;3;15;43,32422;100
92;3;15;43,32422;100
92;3;15;43,32422;100
92;3;15;43,32422;100
92;2;2;43,32422;100
92;2;2;43,65753;100
92;3;15;43,65753;100
92;3;15;43,65753;100
92;2;2;43,65753;100
92;2;2;43,65753;100
92;3;15;43,65753;100
92;3;15;43,65753;100
92;2;2;43,99084;100
92;2;2;43,99084;100
92;2;2;43,99084;100
92;3;15;43,99084;100
92;3;15;43,99084;100
92;3;15;43,99084;100
92;3;15;43,99084;100
92;3;15;43,99084;100
92;3;15;43,99084;100
92;3;15;43,99084;100
92;2;2;43,99084;100
92;2;2;44,32416;100
92;2;2;44,32416;100
92;2;2;44,32416;100
92;2;2;44,32416;100
92;2;2;44,32416;100
92;3;15;44,32416;85
92;3;15;44,32416;70
92;3;15;44,32416;55
92;3;15;44,32416;40
92;2;2;44,65747;40
92;2;2;44,65747;40
92;2;2;44,65747;40
92;3;15;44,65747;25
92;3;15;44,65747;10
92;2;2;44,65747;10
92;2;2;44,65747;10
92;3;15;44,65747;-5
Player
