100;3;15;41,99829;100
100;3;15;41,99829;100
100;3;15;41,99829;100
100;2;2;42,3316;100
100;3;15;42,3316;100
100;3;15;42,3316;100
100;3;15;42,3316;100
100;3;15;42,3316;100
100;2;2;42,3316;100
100;2;2;42,3316;100
100;3;15;42,66492;100
100;2;2;42,66492;100
100;2;2;42,66492;100
100;3;15;42,66492;100
100;2;2;42,66492;100
100;3;15;42,66492;100
100;3;15;42,66492;100
100;3;15;42,99823;100
100;2;2;42,99823;100
100;2;2;42,99823;100
100;3;15;42,99823;100
100;2;2;42,99823;100
100;2;2;42,99823;100
100;2;2;42,99823;100
100;2;2;42,99823;100
100;3;15;42,99823;100
100;3;15;43,33154;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;3;15;43,33154;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;3;15;43,33154;100
100;2;2;43,33154;100
100;3;15;43,66486;100
100;2;2;43,66486;100
100;2;2;43,66486;100
100;3;15;43,66486;100
100;2;2;43,66486;100
100;3;15;43,66486;100
100;3;15;43,66486;100
100;2;2;43,66486;100
100;3;15;43,99817;100
100;2;2;43,99817;100
100;2;2;43,99817;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;3;15;44,33148;100
100;3;15;44,33148;100
100;2;2;44,33148;100
100;3;15;44,33148;100
100;2;2;44,33148;100
100;2;2;44,33148;100
100;2;2;44,33148;100
100;2;2;44,33148;100
100;2;2;44,33148;100
100;3;15;44,66479;100
100;2;2;44,66479;100
100;2;2;44,66479;100
100;2;2;44,66479;100
100;2;2;44,66479;100
100;3;15;44,66479;100
100;3;15;44,66479;100
100;2;2;44,66479;100
100;3;15;44,66479;100
100;2;2;44,66479;100
100;2;2;44,99811;100
100;2;2;44,99811;100
100;2;2;44,99811;100
100;3;15;44,99811;100
100;3;15;44,99811;100
100;3;15;44,99811;100
100;3;15;44,99811;100
100;3;15;44,99811;100
100;2;2;44,99811;100
100;3;15;44,99811;100
100;3;15;45,33142;100
100;2;2;45,33142;100
100;2;2;45,33142;100
100;3;15;45,33142;100
100;2;2;45,33142;100
100;3;15;45,33142;100
100;2;2;45,33142;100
100;3;15;45,33142;100
100;3;15;45,66473;100
100;3;15;45,66473;100
100;3;15;45,66473;100
100;3;15;45,66473;100
100;2;2;45,66473;100
100;2;2;45,66473;100
100;3;15;45,66473;100
100;3;15;45,66473;100
100;2;2;45,66473;100
100;3;15;45,99805;100
100;2;2;45,99805;100
100;3;15;45,99805;100
100;2;2;45,99805;100
100;3;15;45,99805;100
100;3;15;45,99805;100
100;2;2;45,99805;100
100;3;15;45,99805;100
100;3;15;45,99805;100
100;2;2;45,99805;100
100;3;15;46,33136;100
100;3;15;46,33136;100
100;2;2;46,33136;100
100;3;15;46,33136;100
100;3;15;46,33136;100
100;3;15;46,33136;100
100;3;15;46,33136;100
100;3;15;46,33136;100
100;2;2;46,33136;100
100;2;2;46,66467;100
100;2;2;46,66467;100
100;3;15;46,66467;100
100;2;2;46,66467;100
100;3;15;46,99799;100
100;2;2;46,99799;100
100;2;2;46,99799;100
100;2;2;46,99799;100
100;2;2;46,99799;100
100;3;15;46,99799;100
100;3;15;46,99799;100
100;3;15;46,99799;100
100;3;15;46,99799;100
100;2;2;46,99799;100
100;2;2;47,3313;100
100;2;2;47,3313;100
100;2;2;47,3313;100
100;2;2;47,3313;100
100;3;15;47,3313;100
100;2;2;47,3313;100
100;3;15;47,66461;100
100;2;2;47,66461;100
100;3;15;47,66461;100
100;2;2;47,66461;100
100;2;2;47,66461;100
100;2;2;47,66461;100
100;2;2;47,66461;100
100;2;2;47,66461;100
100;3;15;47,99792;100
100;2;2;47,99792;100
100;2;2;47,99792;100
100;3;15;47,99792;100
100;3;15;47,99792;100
100;2;2;47,99792;100
100;2;2;48,33124;100
100;3;15;48,33124;100
100;3;15;48,33124;100
100;3;15;48,33124;100
100;2;2;48,33124;100
100;3;15;48,33124;100
100;2;2;48,33124;100
100;2;2;48,33124;100
100;2;2;48,66455;100
100;2;2;48,66455;100
100;3;15;48,66455;100
100;2;2;48,66455;100
100;2;2;48,66455;100
100;2;2;48,66455;100
100;3;15;48,66455;100
100;2;2;48,99786;100
100;3;15;48,99786;100
100;2;2;48,99786;100
100;2;2;48,99786;100
100;2;2;48,99786;100
100;2;2;48,99786;100
100;2;2;48,99786;100
100;2;2;48,99786;100
100;3;15;48,99786;100
100;2;2;49,33118;100
100;2;2;49,33118;100
100;3;15;49,33118;100
100;2;2;49,33118;100
100;3;15;49,33118;100
100;2;2;49,33118;100
100;3;15;49,66449;100
100;2;2;49,66449;100
100;2;2;49,66449;100
100;3;15;49,66449;100
100;3;15;49,66449;100
100;3;15;49,66449;100
100;2;2;49,66449;100
100;3;15;49,66449;100
100;3;15;49,66449;100
100;3;15;49,9978;100
100;3;15;49,9978;100
100;2;2;49,9978;100
100;3;15;49,9978;100
100;2;2;49,9978;100
100;3;15;49,9978;100
100;3;15;50,33112;100
100;3;15;50,33112;100
100;3;15;50,33112;100
100;2;2;50,33112;100
100;3;15;50,33112;100
100;3;15;50,33112;100
100;3;15;50,33112;100
100;3;15;50,33112;100
100;3;15;50,66443;100
100;3;15;50,66443;100
100;2;2;50,66443;100
100;3;15;50,66443;100
100;2;2;50,66443;100
100;2;2;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;2;2;50,99774;100
100;2;2;50,99774;100
100;2;2;50,99774;100
100;2;2;51,33105;100
100;2;2;51,33105;100
100;2;2;51,33105;100
100;2;2;51,33105;100
100;3;15;51,33105;100
100;3;15;51,66437;100
100;3;15;51,66437;100
100;3;15;51,66437;100
100;3;15;51,66437;100
100;2;2;51,66437;100
100;2;2;51,66437;100
100;3;15;51,66437;100
100;2;2;51,99768;100
100;2;2;51,99768;100
100;2;2;51,99768;100
100;2;2;51,99768;100
100;3;15;51,99768;100
100;3;15;51,99768;100
100;2;2;51,99768;100
100;3;15;51,99768;100
100;2;2;51,99768;100
100;2;2;52,33099;100
100;3;15;52,33099;100
100;3;15;52,33099;100
100;2;2;52,33099;100
100;2;2;52,33099;100
100;2;2;52,33099;100
100;2;2;52,33099;100
100;3;15;52,33099;100
100;2;2;52,33099;100
100;3;15;52,33099;100
100;2;2;52,33099;100
100;2;2;52,33099;100
100;3;15;52,66431;100
100;2;2;52,66431;100
100;2;2;52,66431;100
100;2;2;52,66431;100
100;2;2;52,66431;100
100;2;2;52,66431;100
100;2;2;52,99762;100
100;3;15;52,99762;100
100;2;2;52,99762;100
100;3;15;52,99762;100
100;3;15;53,33093;100
100;3;15;53,33093;100
100;2;2;53,33093;100
100;2;2;53,33093;100
100;2;2;53,33093;100
100;2;2;53,33093;100
100;3;15;53,33093;100
100;3;15;53,33093;100
100;3;15;53,33093;100
100;2;2;53,66425;100
100;2;2;53,66425;100
100;2;2;53,66425;100
100;2;2;53,66425;100
100;3;15;53,66425;100
100;2;2;53,66425;100
100;2;2;53,66425;100
100;2;2;53,66425;100
100;2;2;53,66425;100
100;3;15;53,66425;100
100;3;15;53,99756;100
100;2;2;53,99756;100
100;3;15;53,99756;100
100;3;15;53,99756;100
100;2;2;53,99756;100
100;3;15;53,99756;100
100;2;2;53,99756;100
100;2;2;53,99756;100
100;2;2;53,99756;100
100;2;2;53,99756;100
100;2;2;54,33087;100
100;2;2;54,33087;100
100;2;2;54,33087;100
100;2;2;54,33087;100
100;2;2;54,33087;100
100;3;15;54,33087;100
100;3;15;54,33087;100
100;3;15;54,33087;100
100;3;15;54,33087;100
100;3;15;54,33087;100
100;3;15;54,66418;100
100;2;2;54,66418;100
100;2;2;54,66418;100
100;3;15;54,66418;100
100;2;2;54,66418;100
100;3;15;54,66418;100
100;3;15;54,9975;100
100;3;15;54,9975;100
100;2;2;54,9975;100
100;3;15;54,9975;100
100;3;15;54,9975;100
100;2;2;55,33081;100
100;3;15;55,33081;100
100;2;2;55,33081;100
100;2;2;55,33081;100
100;3;15;55,33081;100
100;3;15;55,33081;100
100;3;15;55,33081;100
100;2;2;55,33081;100
100;3;15;55,33081;100
100;2;2;55,33081;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;2;2;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;2;2;55,99744;100
100;3;15;55,99744;100
100;2;2;55,99744;100
100;3;15;55,99744;100
100;2;2;56,33075;100
100;2;2;56,33075;100
100;2;2;56,33075;100
100;3;15;56,33075;100
100;2;2;56,33075;100
100;2;2;56,33075;100
100;2;2;56,33075;100
100;3;15;56,33075;100
100;3;15;56,33075;100
100;2;2;56,33075;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;2;2;56,66406;100
100;3;15;56,66406;100
100;2;2;56,66406;100
100;3;15;56,66406;100
100;2;2;56,66406;100
100;2;2;56,99738;100
100;3;15;56,99738;100
100;2;2;56,99738;100
