100;3;15;16,66693;100
100;2;2;17,00027;100
100;2;2;17,00027;100
100;3;15;17,00027;100
100;3;15;17,00027;100
100;2;2;17,00027;100
100;3;15;17,00027;100
100;2;2;17,00027;100
100;2;2;17,00027;100
100;2;2;17,00027;100
100;2;2;17,00027;100
100;2;2;17,33362;100
100;3;15;17,33362;100
100;3;15;17,33362;100
100;3;15;17,33362;100
100;2;2;17,33362;100
100;2;2;17,33362;100
100;3;15;17,66696;100
100;2;2;17,66696;100
100;3;15;17,66696;100
100;2;2;17,66696;100
100;2;2;18,00031;100
100;2;2;18,00031;100
100;2;2;18,00031;100
100;3;15;18,00031;100
100;3;15;18,00031;100
100;2;2;18,00031;100
100;3;15;18,00031;100
100;2;2;18,00031;100
100;2;2;18,00031;100
100;3;15;18,00031;100
100;2;2;18,00031;100
100;3;15;18,33365;100
100;2;2;18,33365;100
100;2;2;18,33365;100
100;3;15;18,33365;100
100;2;2;18,33365;100
100;3;15;18,33365;100
100;2;2;18,33365;100
100;2;2;18,66699;100
100;2;2;18,66699;100
100;3;15;18,66699;100
100;2;2;18,66699;100
100;3;15;18,66699;100
100;2;2;18,66699;100
100;2;2;18,66699;100
100;3;15;18,66699;100
100;2;2;18,66699;100
100;2;2;18,66699;100
100;2;2;18,66699;100
100;3;15;18,66699;100
100;2;2;18,66699;100
100;2;2;19,00034;100
100;2;2;19,00034;100
100;3;15;19,00034;100
100;3;15;19,00034;100
100;2;2;19,00034;100
100;2;2;19,00034;100
100;3;15;19,00034;100
100;2;2;19,00034;100
100;3;15;19,00034;100
100;3;15;19,33368;100
100;2;2;19,33368;100
100;3;15;19,33368;100
100;3;15;19,33368;100
100;2;2;19,33368;100
100;2;2;19,33368;100
100;3;15;19,33368;100
100;3;15;19,66702;100
100;2;2;19,66702;100
100;2;2;19,66702;100
100;2;2;19,66702;100
100;2;2;19,66702;100
100;3;15;19,66702;100
100;3;15;19,66702;100
100;3;15;19,66702;100
100;2;2;20,00037;100
100;3;15;20,00037;100
100;2;2;20,00037;100
100;2;2;20,00037;100
100;2;2;20,00037;100
100;3;15;20,00037;100
100;3;15;20,00037;100
100;3;15;20,00037;100
100;2;2;20,00037;100
100;3;15;20,00037;100
100;3;15;20,33371;100
100;3;15;20,33371;100
100;2;2;20,33371;100
100;3;15;20,33371;100
100;3;15;20,33371;100
100;3;15;20,33371;100
100;3;15;20,33371;100
100;2;2;20,33371;100
100;2;2;20,33371;100
100;2;2;20,66705;100
100;2;2;20,66705;100
100;3;15;20,66705;100
100;2;2;20,66705;100
100;3;15;20,66705;100
100;3;15;20,66705;100
100;3;15;20,66705;100
100;3;15;20,66705;100
100;3;15;20,66705;100
100;3;15;20,66705;100
100;3;15;20,66705;100
100;2;2;21,0004;100
100;3;15;21,0004;100
100;2;2;21,0004;100
100;3;15;21,0004;100
100;3;15;21,33374;100
100;2;2;21,33374;100
100;3;15;21,33374;100
100;2;2;21,33374;100
100;3;15;21,33374;100
100;3;15;21,33374;100
100;3;15;21,33374;100
100;2;2;21,33374;100
100;3;15;21,33374;100
100;3;15;21,66708;100
100;2;2;21,66708;100
100;2;2;21,66708;100
100;2;2;21,66708;100
100;2;2;21,66708;100
100;3;15;21,66708;100
100;3;15;21,66708;100
100;3;15;21,66708;100
100;2;2;22,00043;100
100;3;15;22,00043;100
100;3;15;22,00043;100
100;2;2;22,00043;100
100;3;15;22,00043;100
100;2;2;22,33377;100
100;3;15;22,33377;100
100;3;15;22,33377;100
100;3;15;22,33377;100
100;2;2;22,33377;100
100;2;2;22,33377;100
100;2;2;22,33377;100
100;2;2;22,33377;100
100;3;15;22,33377;100
100;3;15;22,33377;100
100;2;2;22,33377;100
100;3;15;22,33377;100
100;3;15;22,66711;100
100;2;2;22,66711;100
100;3;15;22,66711;85
100;2;2;22,66711;85
100;3;15;22,66711;70
100;2;2;22,66711;70
100;2;2;22,66711;70
100;3;15;22,66711;55
100;2;2;23,00046;55
100;3;15;23,00046;40
92;3;15;23,00046;25
76;2;2;23,00046;23
68;3;15;23,00046;8
60;2;2;23,00046;6
52;2;2;23,00046;4
44;3;15;23,00046;-11
Player
