100;2;2;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;2;2;39,84302;100
100;2;2;39,84302;100
100;2;2;39,84302;100
100;3;15;39,84302;100
100;3;15;40,17627;100
100;2;2;40,17627;100
100;2;2;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,50952;100
100;2;2;40,50952;100
100;3;15;40,50952;100
100;2;2;40,50952;100
100;3;15;40,50952;100
100;2;2;40,50952;100
100;3;15;40,50952;100
100;2;2;40,50952;100
100;3;15;40,50952;100
100;3;15;40,84277;100
100;3;15;40,84277;100
100;2;2;40,84277;100
100;2;2;40,84277;100
100;2;2;40,84277;100
100;2;2;40,84277;100
100;3;15;40,84277;100
100;2;2;40,84277;100
100;3;15;40,84277;100
100;2;2;41,17603;100
100;2;2;41,17603;100
100;3;15;41,17603;100
100;3;15;41,17603;100
100;2;2;41,17603;100
100;3;15;41,17603;100
100;2;2;41,50928;100
100;2;2;41,50928;100
100;3;15;41,50928;100
100;2;2;41,50928;100
100;3;15;41,50928;100
100;3;15;41,50928;100
100;3;15;41,50928;100
100;2;2;41,50928;100
100;2;2;41,50928;100
100;2;2;41,50928;100
100;2;2;41,84253;100
100;3;15;41,84253;100
100;2;2;41,84253;100
100;2;2;41,84253;100
100;3;15;41,84253;100
100;2;2;41,84253;100
100;2;2;42,17578;100
100;3;15;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;2;2;42,17578;100
100;3;15;42,50903;100
100;2;2;42,50903;100
100;3;15;42,50903;100
100;2;2;42,50903;100
100;3;15;42,50903;100
100;2;2;42,50903;100
100;2;2;42,50903;100
100;3;15;42,50903;100
100;2;2;42,84229;100
100;2;2;42,84229;100
100;2;2;42,84229;100
100;3;15;42,84229;100
100;3;15;42,84229;100
100;2;2;42,84229;100
100;3;15;42,84229;100
100;2;2;42,84229;100
100;3;15;42,84229;100
100;3;15;42,84229;100
100;2;2;42,84229;100
100;3;15;43,17554;100
100;3;15;43,17554;100
100;2;2;43,17554;100
100;2;2;43,17554;100
100;3;15;43,17554;100
100;2;2;43,17554;100
100;3;15;43,17554;100
100;3;15;43,17554;100
100;2;2;43,17554;100
100;3;15;43,50879;100
100;2;2;43,50879;100
100;3;15;43,50879;100
100;3;15;43,50879;100
100;2;2;43,50879;100
100;2;2;43,50879;100
100;3;15;43,50879;100
