92;2;2;9,443848;100
92;3;15;9,443848;100
92;3;15;9,443848;100
92;2;2;9,443848;100
92;3;15;9,443848;100
92;3;15;9,443848;100
92;3;15;9,443848;100
92;3;15;9,443848;100
92;3;15;9,443848;100
92;2;2;9,7771;100
92;3;15;9,7771;100
92;3;15;9,7771;100
92;3;15;9,7771;100
92;2;2;9,7771;100
92;3;15;9,7771;100
92;3;15;9,7771;100
92;2;2;9,7771;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;2;2;10,11035;100
92;2;2;10,11035;100
92;2;2;10,11035;100
92;2;2;10,11035;100
92;3;15;10,4436;100
92;3;15;10,4436;100
92;3;15;10,4436;100
92;3;15;10,4436;100
92;2;2;10,4436;100
92;2;2;10,4436;100
92;2;2;10,4436;100
92;3;15;10,4436;100
92;3;15;10,4436;100
92;2;2;10,4436;100
92;2;2;10,77686;100
92;3;15;10,77686;100
92;3;15;10,77686;100
92;3;15;10,77686;100
92;2;2;10,77686;100
92;3;15;10,77686;100
92;3;15;10,77686;100
92;2;2;11,11011;100
92;2;2;11,11011;100
92;2;2;11,11011;100
92;3;15;11,11011;100
92;3;15;11,11011;100
92;2;2;11,11011;100
92;3;15;11,11011;100
92;3;15;11,11011;100
92;2;2;11,11011;100
92;3;15;11,44336;100
92;3;15;11,44336;100
92;3;15;11,44336;100
92;3;15;11,44336;100
92;3;15;11,44336;100
92;2;2;11,44336;100
92;3;15;11,44336;100
92;2;2;11,44336;100
92;2;2;11,44336;100
92;2;2;11,44336;100
92;3;15;11,77661;100
92;2;2;11,77661;100
92;3;15;11,77661;100
92;3;15;11,77661;100
92;3;15;11,77661;100
92;3;15;11,77661;100
92;3;15;11,77661;100
92;2;2;11,77661;100
92;2;2;11,77661;100
92;3;15;11,77661;100
92;2;2;11,77661;100
92;3;15;11,77661;100
92;3;15;12,10986;100
92;3;15;12,10986;100
92;3;15;12,10986;100
92;3;15;12,10986;100
92;3;15;12,10986;100
92;3;15;12,10986;100
92;3;15;12,10986;100
92;2;2;12,10986;100
92;2;2;12,44312;100
92;3;15;12,44312;100
92;2;2;12,44312;100
92;3;15;12,44312;100
92;3;15;12,44312;100
92;3;15;12,44312;100
92;2;2;12,44312;100
92;2;2;12,44312;100
92;3;15;12,44312;100
92;3;15;12,77637;100
92;3;15;12,77637;100
92;3;15;12,77637;100
92;3;15;12,77637;100
92;3;15;12,77637;100
92;3;15;12,77637;100
92;3;15;12,77637;100
92;3;15;12,77637;100
92;2;2;12,77637;100
92;2;2;12,77637;100
92;3;15;12,77637;100
92;2;2;13,10962;100
92;3;15;13,10962;100
92;2;2;13,10962;100
92;3;15;13,10962;100
92;3;15;13,10962;100
92;2;2;13,10962;100
92;3;15;13,10962;100
92;3;15;13,10962;100
92;3;15;13,10962;100
92;3;15;13,10962;100
92;3;15;13,10962;100
92;3;15;13,10962;100
92;3;15;13,44287;100
92;3;15;13,44287;100
92;3;15;13,44287;100
92;3;15;13,44287;100
92;3;15;13,44287;100
92;2;2;13,44287;100
92;2;2;13,44287;100
92;2;2;13,77612;100
92;3;15;13,77612;100
92;2;2;13,77612;100
92;3;15;13,77612;100
92;2;2;13,77612;100
92;3;15;13,77612;100
92;3;15;13,77612;100
92;3;15;13,77612;100
92;2;2;13,77612;100
92;3;15;14,10938;100
92;3;15;14,10938;100
92;3;15;14,10938;100
92;3;15;14,10938;100
92;3;15;14,10938;100
92;3;15;14,10938;100
92;2;2;14,10938;100
92;3;15;14,10938;100
92;3;15;14,10938;100
92;3;15;14,10938;100
92;3;15;14,44263;100
92;2;2;14,44263;100
92;3;15;14,44263;100
92;2;2;14,44263;100
92;3;15;14,44263;100
92;3;15;14,44263;100
92;2;2;14,44263;100
92;3;15;14,44263;100
92;2;2;14,44263;100
92;3;15;14,44263;100
92;3;15;14,44263;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;2;2;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;2;2;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;3;15;14,77588;100
92;3;15;15,10913;100
92;2;2;15,10913;100
92;3;15;15,10913;100
92;3;15;15,10913;100
92;2;2;15,10913;100
92;2;2;15,10913;100
92;2;2;15,10913;100
92;2;2;15,10913;100
92;2;2;15,10913;100
92;3;15;15,44238;100
92;3;15;15,44238;85
92;3;15;15,44238;70
92;2;2;15,44238;70
92;3;15;15,44238;55
92;3;15;15,44238;40
92;3;15;15,44238;25
92;3;15;15,44238;10
92;3;15;15,77563;-5
Player
