100;2;2;9,923584;100
100;3;15;9,923584;100
100;2;2;9,923584;100
100;3;15;9,923584;100
100;2;2;9,923584;100
100;3;15;9,923584;100
100;2;2;10,25684;100
100;3;15;10,25684;100
100;3;15;10,25684;100
100;2;2;10,25684;100
100;3;15;10,25684;100
100;2;2;10,25684;100
100;2;2;10,25684;100
100;2;2;10,25684;100
100;3;15;10,25684;100
100;2;2;10,25684;100
100;3;15;10,25684;100
100;2;2;10,59009;100
100;2;2;10,59009;100
100;2;2;10,92334;100
100;3;15;10,92334;100
100;2;2;10,92334;100
100;3;15;10,92334;100
100;3;15;10,92334;100
100;2;2;10,92334;100
100;3;15;10,92334;100
100;2;2;10,92334;100
100;3;15;10,92334;100
100;2;2;11,25659;100
100;3;15;11,25659;100
100;2;2;11,25659;100
100;2;2;11,25659;100
100;2;2;11,25659;100
100;2;2;11,25659;100
100;3;15;11,25659;100
100;2;2;11,25659;100
100;2;2;11,25659;100
100;2;2;11,58984;100
100;3;15;11,58984;100
100;3;15;11,58984;100
100;2;2;11,58984;100
100;2;2;11,58984;100
100;3;15;11,9231;100
100;2;2;11,9231;100
100;3;15;11,9231;100
100;2;2;11,9231;100
100;3;15;11,9231;100
100;3;15;11,9231;100
100;3;15;11,9231;100
100;3;15;11,9231;100
100;3;15;12,25635;100
100;3;15;12,25635;100
100;3;15;12,25635;100
100;2;2;12,25635;100
100;3;15;12,25635;100
100;2;2;12,25635;100
100;2;2;12,25635;100
100;3;15;12,25635;100
100;2;2;12,5896;100
100;2;2;12,5896;100
100;3;15;12,5896;100
100;2;2;12,5896;100
100;2;2;12,5896;100
100;3;15;12,5896;100
100;2;2;12,5896;100
100;3;15;12,5896;100
100;3;15;12,5896;100
100;3;15;12,5896;100
100;2;2;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;2;2;12,92285;100
100;2;2;13,2561;100
100;2;2;13,2561;100
100;3;15;13,2561;100
100;2;2;13,2561;100
100;2;2;13,2561;100
100;2;2;13,2561;100
100;3;15;13,2561;100
100;2;2;13,2561;100
100;3;15;13,58936;100
100;2;2;13,58936;100
100;3;15;13,58936;100
100;3;15;13,58936;100
100;3;15;13,58936;100
100;3;15;13,58936;100
100;3;15;13,58936;100
100;2;2;13,58936;100
100;3;15;13,58936;100
100;3;15;13,92261;100
100;2;2;13,92261;100
100;2;2;13,92261;100
100;2;2;13,92261;100
100;3;15;13,92261;100
100;2;2;13,92261;100
100;3;15;13,92261;100
100;2;2;13,92261;100
100;2;2;13,92261;100
100;2;2;13,92261;100
100;3;15;13,92261;100
100;3;15;14,25586;100
100;2;2;14,25586;100
100;3;15;14,25586;100
100;3;15;14,25586;100
100;3;15;14,25586;100
100;3;15;14,25586;100
100;2;2;14,25586;100
100;3;15;14,25586;100
100;3;15;14,25586;100
100;2;2;14,58911;100
100;2;2;14,58911;100
100;3;15;14,58911;100
100;3;15;14,58911;100
100;3;15;14,58911;100
100;2;2;14,58911;100
100;2;2;14,58911;100
100;3;15;14,58911;100
100;3;15;14,58911;100
100;2;2;14,58911;100
100;3;15;14,92236;100
100;3;15;14,92236;100
100;3;15;14,92236;100
100;2;2;14,92236;100
100;3;15;14,92236;100
100;3;15;15,25562;100
100;3;15;15,25562;100
100;3;15;15,25562;100
100;3;15;15,25562;100
100;3;15;15,25562;100
100;3;15;15,25562;100
100;2;2;15,25562;100
100;2;2;15,25562;100
100;3;15;15,25562;100
100;2;2;15,25562;100
100;2;2;15,58887;100
100;2;2;15,58887;100
100;2;2;15,58887;100
100;2;2;15,58887;100
100;3;15;15,58887;100
100;3;15;15,58887;100
100;3;15;15,58887;100
100;2;2;15,58887;100
100;2;2;15,58887;100
100;3;15;15,58887;100
100;3;15;15,92212;100
100;2;2;15,92212;100
100;3;15;15,92212;100
100;2;2;15,92212;100
100;3;15;15,92212;100
100;3;15;15,92212;100
100;2;2;15,92212;100
100;2;2;15,92212;100
100;2;2;16,25537;100
100;3;15;16,25537;100
100;2;2;16,25537;100
100;3;15;16,25537;100
100;2;2;16,25537;100
100;3;15;16,25537;100
100;2;2;16,25537;100
100;2;2;16,25537;100
100;3;15;16,58862;100
100;2;2;16,58862;100
100;2;2;16,58862;100
100;2;2;16,58862;100
100;2;2;16,58862;100
100;2;2;16,58862;100
100;2;2;16,58862;100
100;2;2;16,58862;100
100;2;2;16,58862;100
100;2;2;16,92188;100
100;2;2;16,92188;100
100;2;2;16,92188;100
100;2;2;16,92188;100
100;2;2;16,92188;100
100;3;15;16,92188;100
100;3;15;16,92188;100
100;3;15;16,92188;100
100;2;2;17,25513;100
100;2;2;17,25513;100
100;3;15;17,25513;100
100;2;2;17,25513;100
100;2;2;17,25513;100
100;2;2;17,25513;100
100;2;2;17,25513;100
100;2;2;17,25513;100
100;3;15;17,25513;100
100;3;15;17,58838;100
100;2;2;17,58838;100
100;3;15;17,58838;100
100;3;15;17,58838;100
100;2;2;17,58838;100
100;2;2;17,58838;100
100;3;15;17,58838;100
100;2;2;17,92163;100
100;3;15;17,92163;100
100;3;15;17,92163;100
100;2;2;17,92163;100
100;3;15;17,92163;100
100;2;2;17,92163;100
100;3;15;17,92163;100
100;2;2;18,25488;100
100;3;15;18,25488;100
100;2;2;18,25488;100
100;2;2;18,25488;100
100;3;15;18,25488;100
100;2;2;18,58813;100
100;2;2;18,58813;100
100;3;15;18,58813;100
