100;2;2;57,09863;100
100;3;15;57,09863;100
100;2;2;57,09863;100
100;2;2;57,09863;100
100;3;15;57,09863;100
100;2;2;57,09863;100
100;2;2;57,43201;100
100;3;15;57,43201;100
100;3;15;57,43201;100
100;2;2;57,43201;100
100;3;15;57,43201;100
100;3;15;57,43201;100
100;2;2;57,43201;100
100;2;2;57,76538;100
100;3;15;57,76538;100
100;2;2;57,76538;100
100;3;15;57,76538;100
100;3;15;57,76538;100
100;3;15;57,76538;100
100;3;15;57,76538;100
100;2;2;58,09875;100
100;2;2;58,09875;100
100;2;2;58,09875;100
100;2;2;58,09875;100
100;3;15;58,09875;100
100;2;2;58,09875;100
100;3;15;58,09875;100
100;2;2;58,09875;100
100;3;15;58,43213;100
100;3;15;58,43213;100
100;2;2;58,43213;100
100;3;15;58,43213;100
100;2;2;58,43213;100
100;2;2;58,43213;100
100;3;15;58,43213;100
100;3;15;58,43213;100
100;2;2;58,43213;100
100;3;15;58,7655;100
100;3;15;58,7655;100
100;3;15;58,7655;100
100;2;2;58,7655;100
100;2;2;58,7655;100
100;3;15;58,7655;100
100;2;2;58,7655;100
100;3;15;59,09888;100
100;2;2;59,09888;100
100;3;15;59,09888;100
100;3;15;59,09888;100
100;3;15;59,09888;100
100;3;15;59,09888;100
100;2;2;59,09888;100
100;2;2;59,43225;100
100;2;2;59,43225;100
100;2;2;59,43225;100
100;2;2;59,43225;100
100;3;15;59,43225;100
100;2;2;59,43225;100
100;2;2;59,43225;100
100;3;15;59,43225;100
100;2;2;59,43225;100
100;2;2;59,43225;100
100;2;2;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;3;15;0,09899902;100
100;3;15;0,09899902;100
100;2;2;0,09899902;100
100;3;15;0,09899902;100
100;2;2;0,09899902;100
100;2;2;0,09899902;100
100;2;2;0,09899902;100
100;2;2;0,09899902;100
100;3;15;0,432373;100
100;2;2;0,432373;100
100;3;15;0,432373;100
100;2;2;0,432373;100
100;2;2;0,432373;100
100;2;2;0,432373;100
100;3;15;0,432373;100
100;2;2;0,432373;100
100;2;2;0,432373;100
100;2;2;0,432373;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;1,099121;100
100;3;15;1,099121;100
100;3;15;1,099121;100
100;2;2;1,099121;100
100;2;2;1,099121;100
100;2;2;1,099121;100
100;3;15;1,099121;100
100;2;2;1,432495;100
100;2;2;1,432495;100
100;2;2;1,432495;100
100;3;15;1,432495;100
