100;2;2;57,01074;100
100;3;15;57,01074;100
100;3;15;57,01074;100
100;2;2;57,34412;100
100;2;2;57,34412;100
100;2;2;57,34412;100
100;2;2;57,34412;100
100;2;2;57,34412;100
100;2;2;57,34412;100
100;3;15;57,34412;100
100;3;15;57,34412;100
100;3;15;57,67749;100
100;2;2;57,67749;100
100;3;15;57,67749;100
100;3;15;57,67749;100
100;3;15;57,67749;100
100;3;15;57,67749;100
100;2;2;57,67749;100
100;3;15;57,67749;100
100;2;2;58,01086;100
100;3;15;58,01086;100
100;3;15;58,01086;100
100;3;15;58,01086;100
100;2;2;58,01086;100
100;3;15;58,01086;100
100;2;2;58,01086;100
100;2;2;58,01086;100
100;3;15;58,34424;100
100;2;2;58,34424;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;2;2;58,67761;100
100;2;2;58,67761;100
100;2;2;58,67761;100
100;3;15;58,67761;100
100;3;15;58,67761;100
100;2;2;58,67761;100
100;3;15;58,67761;100
100;3;15;58,67761;100
100;3;15;58,67761;100
100;2;2;58,67761;100
100;3;15;59,01099;100
100;2;2;59,01099;100
100;2;2;59,01099;100
100;2;2;59,01099;100
100;3;15;59,01099;100
100;3;15;59,01099;100
100;2;2;59,34436;100
100;3;15;59,34436;100
100;2;2;59,34436;100
100;2;2;59,34436;100
100;2;2;59,67773;100
100;3;15;59,67773;100
100;2;2;59,67773;100
100;3;15;59,67773;100
100;2;2;59,67773;100
100;3;15;0,0111084;100
100;2;2;0,0111084;100
100;2;2;0,0111084;100
100;3;15;0,0111084;100
100;3;15;0,0111084;100
100;2;2;0,0111084;100
100;2;2;0,0111084;100
100;2;2;0,0111084;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;2;2;0,3444824;100
100;2;2;0,3444824;100
100;2;2;0,3444824;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;2;2;0,3444824;100
100;2;2;0,6778564;100
100;3;15;0,6778564;100
100;3;15;0,6778564;100
100;3;15;0,6778564;100
100;2;2;0,6778564;100
100;3;15;0,6778564;100
100;2;2;0,6778564;100
100;3;15;0,6778564;100
100;3;15;0,6778564;100
100;2;2;1,01123;100
100;3;15;1,01123;100
100;2;2;1,01123;100
100;2;2;1,01123;100
100;2;2;1,01123;100
100;3;15;1,344604;100
100;3;15;1,344604;100
100;2;2;1,344604;100
100;2;2;1,344604;100
100;3;15;1,344604;100
100;2;2;1,344604;100
100;3;15;1,344604;100
100;2;2;1,344604;100
100;3;15;1,344604;100
100;2;2;1,344604;100
100;3;15;1,677979;100
100;2;2;1,677979;100
100;2;2;1,677979;100
100;2;2;1,677979;100
100;3;15;1,677979;100
100;3;15;1,677979;100
100;3;15;1,677979;100
100;3;15;1,677979;100
100;2;2;2,011353;100
100;2;2;2,011353;100
100;2;2;2,011353;100
100;3;15;2,011353;100
100;2;2;2,011353;100
100;2;2;2,011353;100
100;2;2;2,011353;100
100;3;15;2,344727;100
100;2;2;2,344727;100
100;2;2;2,344727;100
100;3;15;2,344727;100
100;3;15;2,344727;100
100;2;2;2,344727;100
100;3;15;2,344727;100
100;3;15;2,678101;100
100;3;15;2,678101;100
100;2;2;2,678101;100
100;2;2;2,678101;100
100;2;2;2,678101;100
100;3;15;2,678101;100
100;2;2;2,678101;100
100;3;15;2,678101;100
100;3;15;3,011475;100
100;2;2;3,011475;100
100;3;15;3,011475;100
100;3;15;3,011475;100
100;3;15;3,011475;100
100;2;2;3,011475;100
100;3;15;3,011475;100
100;2;2;3,011475;100
100;3;15;3,344849;100
100;2;2;3,344849;100
100;3;15;3,344849;100
100;2;2;3,344849;100
100;2;2;3,344849;100
100;3;15;3,344849;100
100;2;2;3,344849;100
100;3;15;3,678223;100
100;3;15;3,678223;100
100;3;15;3,678223;100
100;3;15;3,678223;100
100;2;2;3,678223;100
100;2;2;3,678223;100
100;2;2;3,678223;100
100;2;2;3,678223;100
100;3;15;3,678223;100
100;2;2;4,011597;100
100;2;2;4,011597;100
100;2;2;4,011597;100
100;2;2;4,011597;100
100;3;15;4,011597;100
100;2;2;4,011597;100
100;2;2;4,011597;100
100;3;15;4,011597;100
100;3;15;4,011597;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;2;2;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;3;15;4,678345;100
100;2;2;4,678345;100
100;2;2;4,678345;100
100;3;15;4,678345;100
100;3;15;4,678345;100
100;3;15;4,678345;100
100;3;15;4,678345;100
100;3;15;4,678345;100
100;2;2;4,678345;100
100;2;2;5,011719;100
100;2;2;5,011719;100
100;3;15;5,011719;100
100;3;15;5,011719;100
100;2;2;5,011719;100
100;2;2;5,011719;100
100;2;2;5,011719;100
100;2;2;5,011719;100
100;3;15;5,345093;100
100;2;2;5,345093;100
100;3;15;5,345093;100
100;3;15;5,345093;100
100;2;2;5,345093;100
100;2;2;5,345093;100
100;2;2;5,345093;100
100;2;2;5,345093;100
100;2;2;5,345093;100
100;3;15;5,345093;100
100;2;2;5,678467;100
100;2;2;5,678467;100
100;2;2;5,678467;100
100;3;15;5,678467;100
100;2;2;5,678467;100
100;3;15;5,678467;100
100;2;2;5,678467;100
100;2;2;5,678467;100
100;3;15;6,011841;100
100;3;15;6,011841;100
100;2;2;6,011841;100
100;2;2;6,011841;100
100;3;15;6,011841;100
100;2;2;6,345215;100
100;3;15;6,345215;100
100;2;2;6,345215;100
100;2;2;6,345215;100
100;3;15;6,345215;100
100;3;15;6,345215;100
100;2;2;6,678589;100
100;2;2;6,678589;100
100;2;2;6,678589;100
100;2;2;6,678589;100
100;3;15;6,678589;100
100;3;15;6,678589;100
100;2;2;6,678589;100
100;2;2;6,678589;100
100;2;2;6,678589;100
100;3;15;6,678589;100
100;3;15;6,678589;100
100;2;2;7,011963;100
100;2;2;7,011963;100
100;3;15;7,011963;100
100;2;2;7,011963;100
100;3;15;7,011963;100
100;2;2;7,011963;100
100;3;15;7,011963;100
100;3;15;7,011963;100
100;3;15;7,011963;100
100;2;2;7,011963;100
100;3;15;7,345337;100
100;2;2;7,345337;100
100;2;2;7,345337;100
100;3;15;7,345337;100
100;2;2;7,345337;100
100;2;2;7,345337;100
100;2;2;7,345337;100
100;3;15;7,345337;100
100;2;2;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;2;2;7,678711;100
100;2;2;7,678711;100
100;3;15;7,678711;100
100;2;2;7,678711;100
100;2;2;8,012085;100
100;3;15;8,012085;100
100;3;15;8,012085;100
100;2;2;8,012085;100
100;3;15;8,012085;100
100;3;15;8,012085;100
100;3;15;8,012085;100
100;2;2;8,012085;100
100;3;15;8,012085;100
100;2;2;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;2;2;8,345459;100
100;2;2;8,678833;100
100;2;2;8,678833;100
100;3;15;8,678833;100
100;3;15;8,678833;100
100;2;2;8,678833;100
100;2;2;8,678833;100
100;3;15;8,678833;100
100;2;2;8,678833;100
100;3;15;8,678833;100
100;3;15;9,012207;100
100;2;2;9,012207;100
100;2;2;9,012207;100
100;2;2;9,012207;100
100;3;15;9,012207;100
100;2;2;9,345581;100
100;2;2;9,345581;100
100;2;2;9,345581;100
100;2;2;9,345581;100
100;2;2;9,345581;100
100;2;2;9,345581;100
100;3;15;9,345581;100
100;2;2;9,345581;100
100;3;15;9,678955;100
100;2;2;9,678955;100
100;3;15;9,678955;100
100;2;2;9,678955;100
100;2;2;9,678955;100
100;3;15;9,678955;100
100;3;15;9,678955;100
100;2;2;9,678955;100
100;3;15;9,678955;100
100;3;15;9,678955;100
100;2;2;9,678955;100
100;2;2;9,678955;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;2;2;10,3457;100
100;2;2;10,3457;100
100;2;2;10,3457;100
100;3;15;10,3457;100
100;3;15;10,3457;100
100;2;2;10,3457;100
100;2;2;10,3457;100
100;2;2;10,3457;100
100;3;15;10,67908;100
100;3;15;10,67908;100
100;3;15;10,67908;100
100;2;2;10,67908;100
100;3;15;10,67908;100
100;2;2;10,67908;100
100;3;15;10,67908;100
100;3;15;10,67908;100
100;3;15;10,67908;100
100;2;2;10,67908;100
100;2;2;11,01245;100
100;2;2;11,01245;100
100;2;2;11,01245;100
100;2;2;11,01245;100
100;2;2;11,34583;100
100;3;15;11,34583;100
100;3;15;11,34583;100
100;2;2;11,34583;100
100;3;15;11,34583;100
100;2;2;11,34583;100
100;2;2;11,34583;100
100;3;15;11,34583;100
100;3;15;11,34583;100
100;3;15;11,34583;100
100;3;15;11,34583;100
100;3;15;11,6792;100
100;2;2;11,6792;100
100;2;2;11,6792;100
100;3;15;11,6792;100
100;3;15;11,6792;100
100;3;15;11,6792;100
100;3;15;11,6792;100
100;2;2;11,6792;100
100;2;2;11,6792;100
100;3;15;12,01257;100
100;3;15;12,01257;100
100;2;2;12,01257;100
100;3;15;12,01257;100
