100;3;15;25,13599;100
100;2;2;25,13599;100
100;3;15;25,13599;100
100;3;15;25,13599;100
100;2;2;25,13599;100
100;2;2;25,13599;100
100;3;15;25,13599;100
100;3;15;25,13599;100
100;3;15;25,46924;100
100;2;2;25,46924;100
100;2;2;25,46924;100
100;2;2;25,46924;100
100;2;2;25,46924;100
100;3;15;25,46924;100
100;3;15;25,46924;100
100;2;2;25,46924;100
100;3;15;25,80249;100
100;3;15;25,80249;100
100;3;15;25,80249;100
100;3;15;25,80249;100
100;3;15;25,80249;100
100;3;15;25,80249;100
100;2;2;25,80249;100
100;3;15;25,80249;100
100;3;15;25,80249;100
100;2;2;25,80249;100
100;3;15;25,80249;100
100;3;15;25,80249;100
100;3;15;26,13574;100
100;3;15;26,13574;100
100;2;2;26,13574;100
100;2;2;26,13574;100
100;2;2;26,13574;100
100;3;15;26,13574;100
100;3;15;26,13574;100
100;2;2;26,13574;100
100;3;15;26,13574;100
100;2;2;26,13574;100
100;2;2;26,13574;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,80225;100
100;3;15;26,80225;100
100;3;15;26,80225;100
100;3;15;26,80225;100
100;3;15;26,80225;100
100;2;2;26,80225;100
100;3;15;26,80225;100
100;3;15;26,80225;100
100;2;2;26,80225;100
100;2;2;26,80225;100
100;3;15;27,1355;100
100;2;2;27,1355;100
100;2;2;27,1355;100
100;2;2;27,1355;100
100;3;15;27,1355;100
100;3;15;27,1355;100
100;3;15;27,1355;100
100;3;15;27,1355;100
100;3;15;27,1355;100
100;3;15;27,1355;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;2;2;27,46875;100
100;2;2;27,46875;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;2;2;27,46875;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;3;15;27,802;100
100;3;15;27,802;100
100;3;15;27,802;100
100;2;2;27,802;100
100;3;15;27,802;100
100;3;15;27,802;100
100;3;15;27,802;100
100;3;15;27,802;100
100;3;15;27,802;100
100;3;15;27,802;100
100;2;2;28,13525;100
100;2;2;28,13525;100
100;2;2;28,13525;100
100;3;15;28,13525;100
100;2;2;28,13525;100
100;3;15;28,13525;100
100;3;15;28,13525;100
100;2;2;28,13525;100
100;3;15;28,13525;100
100;3;15;28,13525;100
100;2;2;28,13525;100
100;3;15;28,13525;100
100;2;2;28,13525;100
100;3;15;28,13525;100
100;2;2;28,13525;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;2;2;28,46851;100
100;3;15;28,46851;100
100;3;15;28,80176;100
100;2;2;28,80176;100
100;3;15;28,80176;100
100;2;2;28,80176;100
100;2;2;28,80176;100
100;3;15;28,80176;100
100;3;15;28,80176;100
100;3;15;28,80176;100
100;3;15;28,80176;100
100;3;15;29,13501;100
100;3;15;29,13501;100
100;2;2;29,13501;100
100;3;15;29,13501;100
100;3;15;29,13501;100
100;3;15;29,13501;100
100;3;15;29,13501;100
100;2;2;29,13501;100
100;2;2;29,13501;100
100;2;2;29,13501;100
100;3;15;29,13501;100
100;3;15;29,13501;100
100;3;15;29,13501;100
100;3;15;29,46826;100
100;2;2;29,46826;100
100;2;2;29,46826;100
100;3;15;29,46826;100
100;3;15;29,46826;100
100;3;15;29,46826;100
100;2;2;29,46826;100
100;3;15;29,46826;100
100;3;15;29,46826;100
100;3;15;29,80151;100
100;3;15;29,80151;100
100;3;15;29,80151;100
100;2;2;29,80151;100
100;3;15;29,80151;100
100;3;15;29,80151;100
100;2;2;29,80151;100
100;2;2;29,80151;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;3;15;30,46802;100
100;3;15;30,46802;100
100;3;15;30,46802;100
100;3;15;30,46802;100
100;2;2;30,46802;100
100;2;2;30,46802;100
100;3;15;30,46802;100
100;2;2;30,46802;100
100;3;15;30,46802;100
100;3;15;30,46802;100
100;2;2;30,46802;100
100;3;15;30,46802;100
100;2;2;30,46802;100
100;2;2;30,46802;100
100;3;15;30,80127;100
100;3;15;30,80127;100
100;3;15;30,80127;100
100;2;2;30,80127;100
100;2;2;30,80127;100
100;3;15;30,80127;100
100;2;2;30,80127;100
100;3;15;31,13452;100
100;2;2;31,13452;100
100;2;2;31,13452;100
100;2;2;31,13452;100
100;2;2;31,13452;100
100;3;15;31,13452;85
100;2;2;31,13452;85
100;3;15;31,13452;70
100;3;15;31,13452;55
100;3;15;31,13452;40
100;3;15;31,13452;25
100;3;15;31,46777;10
100;3;15;31,46777;-5
Player
