100;2;2;19,99854;100
100;2;2;19,99854;100
100;2;2;19,99854;100
100;2;2;19,99854;100
100;3;15;19,99854;100
100;2;2;20,33188;100
100;2;2;20,33188;100
100;2;2;20,33188;100
100;2;2;20,33188;100
100;2;2;20,33188;100
100;3;15;20,33188;100
100;3;15;20,33188;100
100;3;15;20,33188;100
100;2;2;20,33188;100
100;2;2;20,33188;100
100;3;15;20,66522;100
100;3;15;20,66522;100
100;3;15;20,66522;100
100;2;2;20,66522;100
100;2;2;20,66522;100
100;3;15;20,66522;100
100;3;15;20,66522;100
100;2;2;20,66522;100
100;2;2;20,99857;100
100;3;15;20,99857;100
100;3;15;20,99857;100
100;3;15;20,99857;100
100;3;15;20,99857;100
100;2;2;20,99857;100
100;2;2;21,33191;100
100;3;15;21,33191;100
100;2;2;21,33191;100
100;3;15;21,33191;100
100;2;2;21,33191;100
100;2;2;21,33191;100
100;3;15;21,66525;100
100;2;2;21,66525;100
100;2;2;21,66525;100
100;2;2;21,66525;100
100;3;15;21,66525;100
100;3;15;21,66525;100
100;2;2;21,66525;100
100;3;15;21,66525;100
100;2;2;21,66525;100
100;3;15;21,9986;100
100;3;15;21,9986;100
100;2;2;21,9986;100
100;3;15;21,9986;100
100;3;15;21,9986;100
100;3;15;21,9986;100
100;3;15;21,9986;100
100;3;15;21,9986;100
100;3;15;21,9986;100
100;3;15;21,9986;100
100;3;15;22,33194;100
100;2;2;22,33194;100
100;3;15;22,33194;100
100;3;15;22,33194;100
100;3;15;22,33194;100
100;3;15;22,33194;100
100;2;2;22,33194;100
100;3;15;22,66528;100
100;3;15;22,66528;100
100;2;2;22,66528;100
100;3;15;22,66528;100
100;2;2;22,66528;100
100;2;2;22,66528;100
100;3;15;22,66528;100
100;2;2;22,99863;100
100;3;15;22,99863;100
100;3;15;22,99863;100
100;3;15;22,99863;100
100;3;15;22,99863;100
100;3;15;22,99863;100
100;3;15;22,99863;100
100;3;15;22,99863;100
100;2;2;22,99863;100
100;2;2;22,99863;100
100;2;2;22,99863;100
100;3;15;22,99863;100
100;2;2;23,33197;100
100;3;15;23,33197;100
100;2;2;23,33197;100
100;3;15;23,33197;100
100;3;15;23,33197;100
100;3;15;23,33197;100
100;3;15;23,33197;100
100;2;2;23,33197;100
100;2;2;23,33197;100
100;3;15;23,33197;100
100;3;15;23,33197;100
100;2;2;23,66531;100
100;3;15;23,66531;100
100;3;15;23,66531;100
100;2;2;23,66531;100
100;2;2;23,66531;100
100;2;2;23,66531;100
100;3;15;23,99866;100
100;3;15;23,99866;100
100;2;2;23,99866;100
100;2;2;23,99866;100
100;2;2;23,99866;100
100;3;15;23,99866;100
100;3;15;23,99866;100
100;3;15;24,332;100
100;2;2;24,332;100
100;2;2;24,332;100
100;3;15;24,332;100
100;2;2;24,332;100
100;3;15;24,332;100
100;3;15;24,332;100
100;2;2;24,332;100
100;2;2;24,332;100
100;2;2;24,332;100
100;2;2;24,332;100
100;2;2;24,66534;100
100;2;2;24,66534;100
100;2;2;24,66534;100
100;2;2;24,66534;100
100;3;15;24,66534;100
100;3;15;24,66534;100
100;3;15;24,66534;100
100;2;2;24,66534;100
100;2;2;24,66534;100
100;2;2;24,99869;100
100;2;2;24,99869;100
100;3;15;24,99869;100
100;3;15;24,99869;100
100;2;2;24,99869;100
100;2;2;24,99869;100
100;2;2;24,99869;100
100;2;2;25,33203;100
100;3;15;25,33203;100
100;3;15;25,33203;100
100;3;15;25,33203;100
100;3;15;25,33203;100
100;2;2;25,33203;100
100;2;2;25,33203;100
100;3;15;25,66537;100
100;3;15;25,66537;100
100;2;2;25,66537;100
100;2;2;25,66537;100
100;3;15;25,66537;100
100;3;15;25,66537;100
100;2;2;25,99872;100
100;2;2;25,99872;100
100;3;15;25,99872;85
100;2;2;25,99872;85
100;3;15;25,99872;70
100;3;15;25,99872;55
100;3;15;25,99872;40
100;2;2;25,99872;40
100;2;2;25,99872;40
100;3;15;26,33206;25
100;3;15;26,33206;10
100;3;15;26,33206;-5
Player
