100;2;2;41,99426;100
100;3;15;41,99426;100
100;2;2;41,99426;100
100;2;2;41,99426;100
100;2;2;41,99426;100
100;3;15;42,32764;100
100;2;2;42,32764;100
100;3;15;42,32764;100
100;3;15;42,32764;100
100;2;2;42,32764;100
100;2;2;42,32764;100
100;3;15;42,32764;100
100;3;15;42,32764;100
100;3;15;42,66101;100
100;2;2;42,66101;100
100;2;2;42,66101;100
100;3;15;42,66101;100
100;2;2;42,66101;100
100;3;15;42,66101;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;2;2;42,99438;100
100;3;15;42,99438;100
100;2;2;42,99438;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;2;2;42,99438;100
100;3;15;43,32776;100
100;2;2;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;3;15;43,66113;100
100;3;15;43,66113;100
100;2;2;43,66113;100
100;3;15;43,66113;100
100;2;2;43,66113;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;3;15;44,32788;100
100;2;2;44,32788;100
100;3;15;44,32788;100
100;2;2;44,32788;100
100;3;15;44,32788;100
100;2;2;44,32788;100
100;2;2;44,32788;100
100;3;15;44,66125;100
100;2;2;44,66125;100
100;2;2;44,66125;100
100;2;2;44,66125;100
100;3;15;44,66125;100
100;2;2;44,66125;100
100;3;15;44,66125;100
100;2;2;44,66125;100
100;3;15;44,66125;100
100;3;15;44,66125;100
100;2;2;44,99463;100
100;2;2;44,99463;100
100;2;2;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;2;2;44,99463;100
100;2;2;45,328;100
100;3;15;45,328;100
100;3;15;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;3;15;45,328;100
100;3;15;45,328;100
100;2;2;45,66138;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;2;2;45,66138;100
100;3;15;45,66138;100
100;2;2;45,66138;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;2;2;45,99475;100
100;2;2;45,99475;100
100;2;2;45,99475;100
100;3;15;45,99475;100
100;2;2;45,99475;100
100;3;15;45,99475;100
100;2;2;45,99475;100
100;2;2;45,99475;100
100;2;2;45,99475;100
100;2;2;46,32813;100
100;2;2;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;2;2;46,32813;100
100;2;2;46,32813;100
100;2;2;46,32813;100
100;2;2;46,32813;100
100;3;15;46,6615;100
100;2;2;46,6615;100
100;2;2;46,6615;100
100;2;2;46,6615;100
100;3;15;46,6615;100
100;2;2;46,6615;100
100;2;2;46,6615;100
100;3;15;46,6615;100
100;2;2;46,6615;100
100;3;15;46,6615;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;2;2;46,99487;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;2;2;46,99487;100
100;2;2;46,99487;100
100;2;2;46,99487;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;3;15;47,32825;100
100;2;2;47,32825;100
100;3;15;47,32825;100
100;3;15;47,32825;100
100;2;2;47,32825;100
100;2;2;47,32825;100
100;3;15;47,32825;100
100;3;15;47,32825;100
100;3;15;47,66162;100
100;2;2;47,66162;100
100;3;15;47,66162;100
100;3;15;47,66162;100
100;2;2;47,66162;100
100;2;2;47,66162;100
100;2;2;47,66162;100
100;3;15;47,995;100
100;2;2;47,995;100
100;2;2;47,995;100
100;3;15;47,995;100
100;3;15;47,995;100
100;3;15;47,995;100
100;2;2;47,995;100
100;3;15;47,995;100
100;3;15;48,32837;100
100;2;2;48,32837;100
100;3;15;48,32837;100
100;2;2;48,32837;100
100;3;15;48,32837;100
100;3;15;48,32837;100
100;3;15;48,66174;100
100;3;15;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;3;15;48,66174;100
100;2;2;48,66174;100
100;3;15;48,66174;100
100;3;15;48,99512;100
100;2;2;48,99512;100
100;2;2;48,99512;100
100;2;2;48,99512;100
100;2;2;48,99512;100
100;2;2;48,99512;100
100;2;2;48,99512;100
100;3;15;49,32849;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;3;15;49,32849;100
100;2;2;49,32849;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;2;2;49,66187;100
100;2;2;49,66187;100
100;2;2;49,66187;100
100;2;2;49,66187;100
100;2;2;49,99524;100
100;3;15;49,99524;100
100;2;2;49,99524;100
100;3;15;49,99524;100
100;2;2;49,99524;100
100;2;2;49,99524;100
100;2;2;49,99524;100
100;3;15;49,99524;100
100;2;2;49,99524;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;2;2;50,32861;100
100;3;15;50,32861;100
100;2;2;50,32861;100
100;2;2;50,32861;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;2;2;50,66199;100
100;3;15;50,66199;100
100;2;2;50,66199;100
100;2;2;50,66199;100
100;2;2;50,99536;100
100;2;2;50,99536;100
100;2;2;50,99536;100
100;2;2;50,99536;100
100;3;15;50,99536;100
100;2;2;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;2;2;50,99536;100
100;2;2;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;3;15;51,66211;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;2;2;51,66211;100
100;2;2;51,66211;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;3;15;52,32886;100
100;2;2;52,32886;100
100;2;2;52,32886;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;2;2;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;2;2;52,99561;100
100;3;15;52,99561;100
100;2;2;52,99561;100
100;2;2;52,99561;100
100;3;15;52,99561;100
100;2;2;52,99561;100
100;3;15;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;2;2;54,3291;100
100;3;15;54,3291;100
100;2;2;54,3291;100
100;3;15;54,3291;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;3;15;55,32922;100
100;3;15;55,32922;100
100;2;2;55,32922;100
