100;3;15;42,03088;100
100;3;15;42,03088;100
100;2;2;42,03088;100
100;2;2;42,03088;100
100;3;15;42,03088;100
100;2;2;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;2;2;42,69763;100
100;3;15;42,69763;100
100;2;2;42,69763;100
100;3;15;42,69763;100
100;2;2;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;2;2;43,03101;100
100;3;15;43,03101;100
100;2;2;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;3;15;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;3;15;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;3;15;43,36438;100
100;2;2;43,69775;100
100;3;15;43,69775;100
100;2;2;43,69775;100
100;2;2;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;2;2;44,03113;100
100;3;15;44,03113;100
100;3;15;44,03113;100
100;2;2;44,03113;100
100;3;15;44,03113;100
100;2;2;44,03113;100
100;3;15;44,03113;100
100;2;2;44,3645;100
100;2;2;44,3645;100
100;2;2;44,3645;100
100;3;15;44,3645;100
100;3;15;44,3645;100
100;2;2;44,3645;100
100;3;15;44,3645;100
100;3;15;44,69788;100
100;3;15;44,69788;100
100;3;15;44,69788;100
100;2;2;44,69788;100
100;2;2;44,69788;100
100;3;15;44,69788;100
100;2;2;44,69788;100
100;2;2;44,69788;100
100;2;2;44,69788;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;2;2;45,03125;100
100;3;15;45,03125;100
100;2;2;45,03125;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;2;2;45,03125;100
100;3;15;45,36462;100
100;3;15;45,36462;100
100;3;15;45,36462;100
100;3;15;45,36462;100
100;2;2;45,36462;100
100;3;15;45,36462;100
100;2;2;45,36462;100
100;2;2;45,698;100
100;2;2;45,698;100
100;2;2;45,698;100
100;2;2;45,698;100
100;3;15;45,698;100
100;2;2;45,698;100
100;3;15;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;3;15;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;3;15;46,36475;100
100;2;2;46,36475;100
100;2;2;46,36475;100
100;3;15;46,36475;100
100;2;2;46,69812;100
100;2;2;46,69812;100
100;3;15;46,69812;100
100;3;15;46,69812;100
100;2;2;46,69812;100
100;2;2;46,69812;100
100;3;15;46,69812;100
100;2;2;46,69812;100
100;2;2;46,69812;100
100;2;2;47,03149;100
100;2;2;47,03149;100
100;3;15;47,03149;100
100;2;2;47,03149;100
100;3;15;47,03149;100
100;2;2;47,03149;100
100;2;2;47,03149;100
100;2;2;47,03149;100
100;3;15;47,03149;100
100;2;2;47,36487;100
100;2;2;47,36487;100
100;3;15;47,36487;100
100;3;15;47,36487;100
100;3;15;47,36487;100
100;2;2;47,36487;100
100;2;2;47,36487;100
100;2;2;47,36487;100
100;2;2;47,36487;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;2;2;47,69824;100
100;2;2;47,69824;100
100;2;2;47,69824;100
100;3;15;48,03162;100
100;2;2;48,03162;100
100;3;15;48,03162;100
100;3;15;48,03162;100
100;3;15;48,03162;100
100;3;15;48,03162;100
100;3;15;48,03162;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;2;2;48,36499;100
100;2;2;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;3;15;48,69836;100
100;3;15;48,69836;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;3;15;48,69836;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;2;2;49,03174;100
100;2;2;49,03174;100
100;2;2;49,03174;100
100;3;15;49,36511;100
100;3;15;49,36511;100
100;2;2;49,36511;100
100;2;2;49,36511;100
100;3;15;49,36511;100
100;2;2;49,69849;100
100;3;15;49,69849;100
100;3;15;49,69849;100
100;3;15;49,69849;100
100;2;2;49,69849;100
100;2;2;49,69849;100
100;2;2;49,69849;100
100;3;15;49,69849;100
100;2;2;49,69849;100
100;2;2;49,69849;100
100;3;15;49,69849;100
100;2;2;49,69849;100
100;3;15;49,69849;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;3;15;50,03186;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;2;2;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;2;2;50,69861;100
100;3;15;50,69861;100
100;2;2;50,69861;100
100;2;2;50,69861;100
100;2;2;51,03198;100
100;2;2;51,03198;100
100;3;15;51,03198;100
100;3;15;51,03198;100
100;2;2;51,03198;100
100;2;2;51,03198;100
100;3;15;51,03198;100
100;2;2;51,03198;100
100;2;2;51,03198;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;2;2;51,36536;100
100;2;2;51,36536;100
100;3;15;51,69873;100
100;3;15;51,69873;100
100;3;15;51,69873;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;3;15;52,0321;100
