100;3;15;12,672;100
100;2;2;12,672;100
100;3;15;12,672;100
100;3;15;12,672;100
100;3;15;12,672;100
100;3;15;12,672;100
100;3;15;12,672;100
100;3;15;12,672;100
100;3;15;12,672;100
100;2;2;13,00537;100
100;2;2;13,00537;100
100;2;2;13,00537;100
100;2;2;13,00537;100
100;3;15;13,00537;100
100;3;15;13,00537;100
100;3;15;13,33875;100
100;2;2;13,33875;100
100;3;15;13,33875;100
100;2;2;13,33875;100
100;2;2;13,33875;100
100;3;15;13,33875;100
100;3;15;13,33875;100
100;3;15;13,33875;100
100;2;2;13,67212;100
100;3;15;13,67212;100
100;3;15;13,67212;100
100;2;2;13,67212;100
100;2;2;13,67212;100
100;3;15;13,67212;100
100;2;2;14,00549;100
100;3;15;14,00549;100
100;3;15;14,00549;100
100;3;15;14,00549;100
100;3;15;14,00549;100
100;2;2;14,00549;100
100;3;15;14,00549;100
100;2;2;14,33887;100
100;2;2;14,33887;100
100;3;15;14,33887;100
100;2;2;14,33887;100
100;3;15;14,33887;100
100;3;15;14,33887;100
100;2;2;14,33887;100
100;3;15;14,33887;100
100;2;2;14,33887;100
100;2;2;14,33887;100
100;3;15;14,33887;100
100;2;2;14,33887;100
100;2;2;14,33887;100
100;3;15;14,67224;100
100;3;15;14,67224;100
100;2;2;14,67224;100
100;3;15;14,67224;100
100;3;15;14,67224;100
100;2;2;14,67224;100
100;3;15;14,67224;100
100;2;2;14,67224;100
100;2;2;14,67224;100
100;3;15;15,00562;100
100;3;15;15,00562;100
100;2;2;15,00562;100
100;3;15;15,00562;100
100;2;2;15,00562;100
100;2;2;15,00562;100
100;3;15;15,00562;100
100;3;15;15,00562;100
100;2;2;15,00562;100
100;3;15;15,33899;100
100;2;2;15,33899;100
100;2;2;15,33899;100
100;2;2;15,33899;100
100;3;15;15,33899;100
100;3;15;15,33899;100
100;3;15;15,33899;100
100;2;2;15,33899;100
100;2;2;15,33899;100
100;3;15;15,33899;100
100;3;15;15,33899;100
100;3;15;15,67236;100
100;2;2;15,67236;100
100;3;15;15,67236;100
100;3;15;15,67236;100
100;3;15;15,67236;100
100;3;15;15,67236;100
100;2;2;15,67236;100
100;3;15;15,67236;100
100;3;15;16,00574;100
100;3;15;16,00574;100
100;3;15;16,00574;100
100;2;2;16,00574;100
100;2;2;16,00574;100
100;2;2;16,00574;100
100;2;2;16,33911;100
100;2;2;16,33911;100
100;3;15;16,33911;100
100;2;2;16,33911;100
100;3;15;16,33911;100
100;3;15;16,33911;100
100;3;15;16,33911;100
100;2;2;16,33911;100
100;3;15;16,33911;100
100;2;2;16,33911;100
100;3;15;16,67249;100
100;2;2;16,67249;100
100;3;15;16,67249;100
100;3;15;16,67249;100
100;3;15;16,67249;100
100;2;2;16,67249;100
100;3;15;16,67249;100
100;3;15;16,67249;100
100;3;15;16,67249;100
100;3;15;16,67249;100
100;3;15;16,67249;100
100;3;15;17,00586;100
100;3;15;17,00586;100
100;2;2;17,00586;100
100;3;15;17,00586;100
100;3;15;17,00586;100
100;2;2;17,00586;100
100;2;2;17,00586;100
100;2;2;17,00586;100
100;2;2;17,33923;100
100;3;15;17,33923;100
100;2;2;17,33923;100
100;3;15;17,33923;100
100;3;15;17,33923;100
100;3;15;17,33923;100
100;2;2;17,33923;100
100;3;15;17,33923;100
100;3;15;17,33923;100
100;2;2;17,33923;100
100;3;15;17,67261;100
100;3;15;17,67261;100
100;3;15;17,67261;100
100;3;15;17,67261;100
100;2;2;17,67261;100
100;2;2;17,67261;100
100;3;15;17,67261;100
100;3;15;17,67261;100
100;3;15;17,67261;100
100;3;15;17,67261;100
100;2;2;17,67261;100
100;2;2;18,00598;100
100;2;2;18,00598;100
100;2;2;18,00598;100
100;2;2;18,00598;100
100;3;15;18,00598;100
100;3;15;18,00598;100
100;2;2;18,00598;100
100;3;15;18,33936;100
100;3;15;18,33936;100
100;3;15;18,33936;100
100;3;15;18,33936;100
100;3;15;18,67273;100
100;2;2;18,67273;100
100;3;15;18,67273;85
100;3;15;18,67273;70
100;2;2;18,67273;70
100;3;15;19,0061;55
100;2;2;19,0061;55
100;3;15;19,0061;40
100;3;15;19,0061;25
100;3;15;19,0061;10
100;2;2;19,0061;10
100;2;2;19,0061;10
100;2;2;19,0061;10
100;3;15;19,0061;-5
Player
