100;2;2;22,32916;100
100;3;15;22,32916;100
100;3;15;22,32916;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;2;2;22,66248;100
100;3;15;22,66248;100
100;2;2;22,66248;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;3;15;22,99579;100
100;2;2;22,99579;100
100;2;2;22,99579;100
100;2;2;22,99579;100
100;3;15;22,99579;100
100;3;15;22,99579;100
100;2;2;22,99579;100
100;2;2;22,99579;100
100;2;2;23,3291;100
100;2;2;23,3291;100
100;3;15;23,3291;100
100;3;15;23,3291;100
100;2;2;23,3291;100
100;3;15;23,3291;100
100;3;15;23,3291;100
100;3;15;23,3291;100
100;3;15;23,66241;100
100;3;15;23,66241;100
100;3;15;23,66241;100
100;3;15;23,66241;100
100;2;2;23,66241;100
100;2;2;23,66241;100
100;2;2;23,66241;100
100;3;15;23,66241;100
100;2;2;23,66241;100
100;3;15;23,99573;100
100;3;15;23,99573;100
100;3;15;23,99573;100
100;3;15;23,99573;100
100;3;15;23,99573;100
100;2;2;23,99573;100
100;2;2;23,99573;100
100;3;15;23,99573;100
100;2;2;23,99573;100
100;3;15;24,32904;100
100;2;2;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;2;2;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;2;2;24,32904;100
100;2;2;24,66235;100
100;3;15;24,66235;100
100;2;2;24,66235;100
100;3;15;24,66235;100
100;3;15;24,66235;100
100;3;15;24,66235;100
100;3;15;24,66235;100
100;3;15;24,66235;100
100;3;15;24,66235;100
100;2;2;24,66235;100
100;3;15;24,66235;100
100;3;15;24,66235;100
100;3;15;24,99567;100
100;3;15;24,99567;100
100;2;2;24,99567;100
100;2;2;24,99567;100
100;2;2;24,99567;100
100;3;15;24,99567;100
100;3;15;24,99567;100
100;3;15;25,32898;100
100;3;15;25,32898;100
100;3;15;25,32898;100
100;2;2;25,32898;100
100;2;2;25,32898;100
100;3;15;25,32898;100
100;3;15;25,32898;100
100;3;15;25,32898;100
100;3;15;25,66229;100
100;3;15;25,66229;100
100;2;2;25,66229;100
100;3;15;25,66229;100
100;3;15;25,66229;100
100;2;2;25,66229;100
100;2;2;25,66229;100
100;3;15;25,66229;100
100;2;2;25,66229;100
100;3;15;25,66229;100
100;2;2;25,99561;100
100;2;2;25,99561;100
100;3;15;25,99561;100
100;2;2;25,99561;100
100;3;15;25,99561;100
100;3;15;25,99561;100
100;2;2;25,99561;100
100;3;15;25,99561;100
100;2;2;25,99561;100
100;2;2;25,99561;100
100;3;15;25,99561;100
100;3;15;25,99561;100
100;3;15;25,99561;100
100;3;15;26,32892;100
100;2;2;26,32892;100
100;2;2;26,32892;100
100;3;15;26,32892;100
100;3;15;26,32892;100
100;2;2;26,32892;100
100;3;15;26,32892;100
100;3;15;26,32892;100
100;3;15;26,66223;100
100;2;2;26,66223;100
100;2;2;26,66223;100
100;3;15;26,66223;100
100;3;15;26,66223;100
100;2;2;26,66223;100
100;2;2;26,66223;100
100;2;2;26,66223;100
100;3;15;26,66223;100
100;2;2;26,66223;100
100;3;15;26,99554;100
100;3;15;26,99554;100
100;2;2;26,99554;100
100;3;15;26,99554;100
100;3;15;26,99554;100
100;3;15;26,99554;100
100;2;2;26,99554;100
100;2;2;26,99554;100
100;2;2;27,32886;100
100;2;2;27,32886;100
100;2;2;27,32886;100
100;2;2;27,32886;100
100;2;2;27,32886;100
100;3;15;27,32886;100
100;3;15;27,32886;100
100;2;2;27,32886;100
100;3;15;27,32886;100
100;2;2;27,32886;100
100;3;15;27,66217;100
100;2;2;27,66217;100
100;3;15;27,66217;100
100;3;15;27,66217;100
100;3;15;27,66217;100
100;2;2;27,66217;100
100;3;15;27,66217;100
100;2;2;27,66217;100
100;3;15;27,66217;100
100;2;2;27,99548;100
100;3;15;27,99548;100
100;2;2;27,99548;100
100;3;15;27,99548;100
100;2;2;27,99548;100
100;3;15;27,99548;100
100;2;2;27,99548;100
100;3;15;27,99548;100
100;2;2;27,99548;100
100;3;15;27,99548;100
100;2;2;27,99548;100
100;2;2;27,99548;100
100;3;15;28,3288;100
100;2;2;28,3288;100
100;3;15;28,3288;85
100;2;2;28,3288;85
100;2;2;28,3288;85
100;3;15;28,3288;70
100;2;2;28,3288;70
100;3;15;28,3288;55
100;3;15;28,66211;40
100;2;2;28,66211;40
100;2;2;28,66211;40
100;3;15;28,66211;25
100;2;2;28,66211;25
100;3;15;28,66211;10
100;3;15;28,66211;-5
Player
