100;3;15;27,00287;100
100;3;15;27,00287;100
100;3;15;27,00287;100
100;2;2;27,00287;100
100;3;15;27,00287;100
100;2;2;27,33618;100
100;3;15;27,33618;100
100;2;2;27,33618;100
100;2;2;27,33618;100
100;2;2;27,33618;100
100;2;2;27,33618;100
100;3;15;27,33618;100
100;3;15;27,33618;100
100;2;2;27,33618;100
100;3;15;27,66949;100
100;2;2;27,66949;100
100;3;15;27,66949;100
100;2;2;27,66949;100
100;3;15;27,66949;100
100;2;2;27,66949;100
100;2;2;27,66949;100
100;2;2;28,00281;100
100;3;15;28,00281;100
100;2;2;28,00281;100
100;2;2;28,00281;100
100;2;2;28,00281;100
100;3;15;28,00281;100
100;3;15;28,00281;100
100;2;2;28,00281;100
100;3;15;28,33612;100
100;2;2;28,33612;100
100;2;2;28,33612;100
100;2;2;28,33612;100
100;2;2;28,33612;100
100;3;15;28,33612;100
100;2;2;28,33612;100
100;2;2;28,66943;100
100;2;2;28,66943;100
100;3;15;28,66943;100
100;2;2;28,66943;100
100;3;15;29,00275;100
100;3;15;29,00275;100
100;3;15;29,00275;100
100;2;2;29,00275;100
100;3;15;29,00275;100
100;3;15;29,00275;100
100;3;15;29,33606;100
100;2;2;29,33606;100
100;2;2;29,33606;100
100;2;2;29,33606;100
100;3;15;29,33606;100
100;2;2;29,33606;100
100;2;2;29,33606;100
100;3;15;29,33606;100
100;3;15;29,33606;100
100;2;2;29,66937;100
100;3;15;29,66937;100
100;3;15;29,66937;100
100;2;2;29,66937;100
100;3;15;29,66937;100
100;2;2;29,66937;100
100;2;2;29,66937;100
100;2;2;30,00269;100
100;3;15;30,00269;100
100;2;2;30,00269;100
100;3;15;30,00269;100
100;3;15;30,00269;100
100;3;15;30,00269;100
100;3;15;30,336;100
100;2;2;30,336;100
100;3;15;30,336;100
100;3;15;30,336;100
100;2;2;30,336;100
100;2;2;30,336;100
100;3;15;30,336;100
100;3;15;30,336;100
100;3;15;30,66931;100
100;2;2;30,66931;100
100;3;15;30,66931;100
100;3;15;30,66931;100
100;2;2;30,66931;100
100;2;2;31,00262;100
100;3;15;31,00262;100
100;2;2;31,00262;100
100;3;15;31,00262;100
100;3;15;31,00262;100
100;3;15;31,33594;100
100;2;2;31,33594;100
100;2;2;31,33594;100
100;2;2;31,33594;100
100;3;15;31,33594;100
100;2;2;31,33594;100
100;3;15;31,33594;100
100;2;2;31,33594;100
100;3;15;31,33594;100
100;2;2;31,66925;100
100;2;2;31,66925;100
100;3;15;31,66925;100
100;3;15;31,66925;100
100;2;2;31,66925;100
100;3;15;31,66925;100
100;2;2;31,66925;100
100;2;2;31,66925;100
100;3;15;31,66925;100
100;2;2;31,66925;100
100;3;15;32,00256;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;2;2;32,00256;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;2;2;32,00256;100
100;2;2;32,33588;100
100;2;2;32,33588;100
100;2;2;32,33588;100
100;2;2;32,33588;100
100;3;15;32,33588;100
100;3;15;32,33588;100
100;2;2;32,33588;100
100;2;2;32,66919;100
100;3;15;32,66919;100
100;2;2;32,66919;100
100;2;2;32,66919;100
100;3;15;32,66919;100
100;3;15;32,66919;100
100;2;2;33,0025;100
100;3;15;33,0025;100
100;2;2;33,0025;100
100;3;15;33,0025;100
100;2;2;33,0025;100
100;3;15;33,0025;100
100;2;2;33,0025;100
100;2;2;33,33582;100
100;3;15;33,33582;100
100;3;15;33,33582;100
100;3;15;33,33582;100
100;2;2;33,33582;100
100;2;2;33,33582;100
100;3;15;33,66913;100
100;3;15;33,66913;100
100;3;15;33,66913;100
100;2;2;33,66913;100
100;2;2;33,66913;100
100;3;15;33,66913;100
100;3;15;33,66913;100
100;2;2;34,00244;100
100;2;2;34,00244;100
100;3;15;34,00244;100
100;3;15;34,00244;100
100;2;2;34,00244;100
100;2;2;34,00244;100
100;3;15;34,00244;100
100;3;15;34,00244;100
100;3;15;34,00244;100
100;3;15;34,00244;100
100;3;15;34,00244;100
100;3;15;34,00244;100
100;2;2;34,33575;100
100;2;2;34,33575;100
100;2;2;34,33575;100
100;2;2;34,33575;100
100;2;2;34,33575;100
100;2;2;34,33575;100
100;2;2;34,33575;100
100;3;15;34,33575;100
100;3;15;34,33575;100
100;2;2;34,66907;100
100;2;2;34,66907;100
100;2;2;34,66907;100
100;3;15;34,66907;100
100;3;15;34,66907;100
100;3;15;34,66907;100
100;3;15;34,66907;100
100;2;2;34,66907;100
100;3;15;35,00238;100
100;2;2;35,00238;100
100;3;15;35,00238;100
100;2;2;35,00238;100
100;2;2;35,00238;100
100;2;2;35,00238;100
100;3;15;35,00238;100
100;2;2;35,00238;100
100;2;2;35,00238;100
100;3;15;35,33569;100
100;3;15;35,33569;100
100;2;2;35,33569;100
100;2;2;35,33569;100
100;2;2;35,33569;100
100;2;2;35,33569;100
100;3;15;35,33569;100
100;3;15;35,66901;100
100;2;2;35,66901;100
100;2;2;35,66901;100
100;3;15;35,66901;100
100;3;15;35,66901;100
100;2;2;35,66901;100
100;2;2;36,00232;100
100;2;2;36,00232;100
100;3;15;36,00232;100
100;2;2;36,00232;100
100;2;2;36,00232;100
100;2;2;36,33563;100
100;3;15;36,33563;100
100;3;15;36,33563;100
100;3;15;36,33563;100
100;2;2;36,33563;100
100;3;15;36,33563;100
100;2;2;36,33563;100
100;3;15;36,33563;100
100;2;2;36,33563;100
100;2;2;36,33563;100
100;3;15;36,33563;100
100;3;15;36,66895;100
100;3;15;36,66895;100
100;3;15;36,66895;100
100;2;2;36,66895;100
100;2;2;36,66895;100
100;2;2;36,66895;100
100;2;2;36,66895;100
100;3;15;36,66895;100
100;2;2;37,00226;100
100;2;2;37,00226;100
100;2;2;37,00226;100
100;3;15;37,00226;100
100;2;2;37,00226;100
100;3;15;37,33557;100
100;3;15;37,33557;100
100;3;15;37,33557;100
100;3;15;37,33557;100
100;3;15;37,33557;100
100;3;15;37,33557;100
100;2;2;37,33557;100
100;3;15;37,33557;100
100;3;15;37,66888;100
100;2;2;37,66888;100
100;2;2;37,66888;100
100;2;2;37,66888;100
100;2;2;37,66888;100
100;3;15;37,66888;100
100;2;2;37,66888;100
100;3;15;38,0022;100
100;2;2;38,0022;100
100;2;2;38,0022;100
100;2;2;38,0022;100
100;3;15;38,0022;100
100;3;15;38,0022;100
100;3;15;38,0022;100
100;2;2;38,0022;100
100;2;2;38,33551;100
100;3;15;38,33551;100
100;3;15;38,33551;100
100;3;15;38,33551;100
100;2;2;38,33551;100
100;2;2;38,33551;100
100;3;15;38,33551;100
100;3;15;38,33551;100
100;2;2;38,33551;100
100;2;2;38,66882;100
100;3;15;38,66882;100
100;2;2;38,66882;100
100;2;2;38,66882;100
100;3;15;38,66882;100
100;2;2;38,66882;100
100;2;2;38,66882;100
100;3;15;38,66882;100
100;2;2;38,66882;100
100;2;2;38,66882;100
100;3;15;39,00214;100
100;3;15;39,00214;100
100;2;2;39,00214;100
100;3;15;39,00214;100
100;3;15;39,00214;100
100;2;2;39,00214;100
100;2;2;39,00214;100
100;2;2;39,00214;100
100;2;2;39,00214;100
100;2;2;39,00214;100
100;2;2;39,33545;100
100;2;2;39,33545;100
100;2;2;39,33545;100
100;3;15;39,33545;100
100;3;15;39,33545;100
100;2;2;39,33545;100
100;3;15;39,33545;100
100;3;15;39,33545;100
100;3;15;39,33545;100
100;3;15;39,33545;100
100;2;2;39,66876;100
100;2;2;39,66876;100
100;3;15;39,66876;100
100;2;2;39,66876;100
100;2;2;39,66876;100
100;3;15;39,66876;100
100;3;15;39,66876;100
100;3;15;39,66876;100
100;3;15;39,66876;100
100;2;2;40,00208;100
100;3;15;40,00208;100
100;2;2;40,00208;100
100;2;2;40,00208;100
100;3;15;40,00208;100
100;3;15;40,00208;100
100;2;2;40,00208;100
100;2;2;40,33539;100
100;2;2;40,33539;100
100;3;15;40,33539;100
100;2;2;40,33539;100
100;2;2;40,33539;100
100;2;2;40,6687;100
100;2;2;40,6687;100
100;2;2;40,6687;100
100;2;2;40,6687;100
100;3;15;40,6687;100
100;3;15;40,6687;100
100;2;2;40,6687;100
100;2;2;40,6687;100
100;3;15;41,00201;100
100;2;2;41,00201;100
100;3;15;41,00201;100
100;2;2;41,00201;100
100;3;15;41,00201;100
100;2;2;41,00201;100
100;2;2;41,00201;100
100;2;2;41,00201;100
100;2;2;41,33533;100
100;2;2;41,33533;100
100;2;2;41,33533;100
100;2;2;41,33533;100
100;2;2;41,33533;100
100;3;15;41,33533;100
100;3;15;41,33533;100
100;3;15;41,66864;100
100;2;2;41,66864;100
100;3;15;41,66864;100
100;2;2;41,66864;100
100;2;2;41,66864;100
100;3;15;41,66864;100
100;3;15;41,66864;100
100;2;2;41,66864;100
100;2;2;41,66864;100
100;3;15;41,66864;100
100;2;2;42,00195;100
100;3;15;42,00195;100
