100;2;2;32,33334;100
100;3;15;32,33334;100
100;3;15;32,33334;100
100;2;2;32,66667;100
100;2;2;32,66667;100
100;3;15;32,66667;100
100;3;15;32,66667;100
100;3;15;32,66667;100
100;2;2;32,66667;100
100;2;2;32,66667;100
100;3;15;33;100
100;2;2;33;100
100;3;15;33;100
100;2;2;33;100
100;2;2;33;100
100;2;2;33;100
100;3;15;33;100
100;2;2;33;100
100;3;15;33;100
100;2;2;33,33333;100
100;2;2;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;2;2;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;3;15;33,66666;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;3;15;33,66666;100
100;2;2;33,66666;100
100;3;15;33,99998;100
100;3;15;33,99998;100
100;3;15;33,99998;100
100;3;15;33,99998;100
100;2;2;33,99998;100
100;3;15;33,99998;100
100;3;15;33,99998;100
100;3;15;33,99998;100
100;3;15;34,33331;100
100;2;2;34,33331;100
100;3;15;34,33331;100
100;2;2;34,33331;100
100;2;2;34,33331;100
100;3;15;34,33331;100
100;3;15;34,33331;100
100;3;15;34,33331;100
100;3;15;34,33331;100
100;2;2;34,33331;100
100;3;15;34,33331;100
100;3;15;34,66664;100
100;3;15;34,66664;100
100;2;2;34,66664;100
100;3;15;34,66664;100
100;3;15;34,66664;100
100;2;2;34,66664;100
100;3;15;34,66664;100
100;3;15;34,99997;100
100;2;2;34,99997;100
100;2;2;34,99997;100
100;3;15;34,99997;100
100;2;2;34,99997;100
100;3;15;34,99997;100
100;2;2;34,99997;100
100;3;15;35,3333;100
100;2;2;35,3333;100
100;3;15;35,3333;100
100;3;15;35,3333;100
100;2;2;35,3333;100
100;2;2;35,3333;100
100;2;2;35,3333;100
100;3;15;35,3333;100
100;2;2;35,66663;100
100;3;15;35,66663;100
100;3;15;35,66663;100
100;3;15;35,66663;100
100;3;15;35,66663;100
100;3;15;35,66663;100
100;3;15;35,66663;100
100;2;2;35,99995;100
100;3;15;35,99995;100
100;2;2;35,99995;100
100;2;2;35,99995;100
100;3;15;35,99995;100
100;2;2;35,99995;100
100;2;2;36,33328;100
100;2;2;36,33328;100
100;3;15;36,33328;100
100;2;2;36,33328;100
100;2;2;36,33328;100
100;2;2;36,33328;100
100;3;15;36,33328;100
100;2;2;36,66661;100
100;3;15;36,66661;100
100;3;15;36,66661;100
100;2;2;36,66661;100
100;2;2;36,66661;100
100;2;2;36,66661;100
100;2;2;36,66661;100
100;2;2;36,66661;100
100;2;2;36,66661;100
100;2;2;36,66661;100
100;3;15;36,66661;100
100;3;15;36,99994;100
100;3;15;36,99994;100
100;3;15;36,99994;100
100;3;15;36,99994;100
100;3;15;36,99994;100
100;2;2;36,99994;100
100;2;2;36,99994;100
100;2;2;36,99994;100
100;3;15;37,33327;100
100;2;2;37,33327;100
100;2;2;37,33327;100
100;3;15;37,33327;100
100;2;2;37,33327;100
100;3;15;37,33327;100
100;3;15;37,33327;100
100;2;2;37,33327;100
100;3;15;37,33327;100
100;2;2;37,33327;100
100;3;15;37,33327;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;3;15;37,6666;100
100;3;15;37,99992;100
100;3;15;37,99992;100
100;3;15;37,99992;100
100;3;15;37,99992;100
100;2;2;37,99992;100
100;3;15;37,99992;100
100;2;2;37,99992;100
100;2;2;38,33325;100
100;3;15;38,33325;85
100;2;2;38,33325;85
100;3;15;38,33325;70
100;3;15;38,33325;55
100;3;15;38,33325;40
100;2;2;38,33325;40
100;3;15;38,33325;25
100;2;2;38,66658;25
100;3;15;38,66658;10
100;2;2;38,66658;10
100;3;15;38,66658;-5
Player
