100;2;2;29,66672;100
100;2;2;30,00005;100
100;2;2;30,00005;100
100;2;2;30,00005;100
100;2;2;30,00005;100
100;3;15;30,00005;100
100;2;2;30,00005;100
100;3;15;30,00005;100
100;3;15;30,00005;100
100;2;2;30,00005;100
100;3;15;30,00005;100
100;3;15;30,00005;100
100;2;2;30,00005;100
100;3;15;30,00005;100
100;2;2;30,33337;100
100;3;15;30,33337;100
100;2;2;30,33337;100
100;2;2;30,33337;100
100;2;2;30,33337;100
100;3;15;30,33337;100
100;2;2;30,33337;100
100;2;2;30,33337;100
100;2;2;30,6667;100
100;3;15;30,6667;100
100;2;2;30,6667;100
100;3;15;30,6667;100
100;2;2;30,6667;100
100;2;2;30,6667;100
100;2;2;30,6667;100
100;3;15;31,00003;100
100;2;2;31,00003;100
100;3;15;31,00003;100
100;3;15;31,00003;100
100;2;2;31,00003;100
100;3;15;31,00003;100
100;3;15;31,00003;100
100;2;2;31,00003;100
100;3;15;31,00003;100
100;2;2;31,33336;100
100;3;15;31,33336;100
100;3;15;31,33336;100
100;2;2;31,33336;100
100;3;15;31,33336;100
100;2;2;31,33336;100
100;2;2;31,33336;100
100;2;2;31,33336;100
100;2;2;31,33336;100
100;2;2;31,33336;100
100;3;15;31,33336;100
100;3;15;31,33336;100
100;3;15;31,33336;100
100;3;15;31,66669;100
100;3;15;31,66669;100
100;3;15;31,66669;100
100;2;2;31,66669;100
100;3;15;31,66669;100
100;2;2;31,66669;100
100;2;2;31,66669;100
100;3;15;32,00002;100
100;2;2;32,00002;100
100;2;2;32,00002;100
100;3;15;32,00002;100
100;3;15;32,00002;100
100;2;2;32,00002;100
100;3;15;32,00002;100
100;2;2;32,33334;100
100;3;15;32,33334;100
100;2;2;32,33334;100
100;2;2;32,33334;100
100;3;15;32,33334;100
100;3;15;32,33334;100
100;2;2;32,33334;100
100;2;2;32,66667;100
100;3;15;32,66667;100
100;2;2;32,66667;100
100;2;2;32,66667;100
100;3;15;32,66667;100
100;3;15;32,66667;100
100;3;15;32,66667;100
100;2;2;32,66667;100
100;3;15;32,66667;100
100;2;2;32,66667;100
100;2;2;32,66667;100
100;2;2;32,66667;100
100;3;15;33;100
100;2;2;33;100
100;3;15;33;100
100;2;2;33;100
100;2;2;33;100
100;2;2;33;100
100;2;2;33;100
100;3;15;33;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;2;2;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;2;2;33,33333;100
100;2;2;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;3;15;33,66666;100
100;3;15;33,66666;100
100;3;15;33,66666;100
100;3;15;33,66666;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;3;15;33,66666;100
100;3;15;33,66666;100
100;2;2;33,99998;100
100;3;15;33,99998;100
100;3;15;33,99998;100
100;3;15;33,99998;100
100;3;15;33,99998;100
100;2;2;33,99998;100
100;3;15;33,99998;100
100;2;2;33,99998;100
100;3;15;33,99998;100
100;2;2;33,99998;100
100;3;15;33,99998;100
100;3;15;34,33331;100
100;3;15;34,33331;100
100;3;15;34,33331;100
100;2;2;34,33331;100
100;3;15;34,33331;100
100;3;15;34,33331;100
100;3;15;34,33331;100
100;2;2;34,33331;100
100;3;15;34,33331;100
100;2;2;34,33331;100
100;3;15;34,66664;100
100;3;15;34,66664;100
100;2;2;34,66664;100
100;2;2;34,66664;100
100;2;2;34,66664;100
100;2;2;34,66664;100
100;2;2;34,66664;100
100;3;15;34,66664;100
100;2;2;34,66664;100
100;2;2;34,66664;100
100;3;15;34,99997;100
100;2;2;34,99997;100
100;2;2;34,99997;100
100;2;2;34,99997;100
100;2;2;34,99997;100
100;2;2;34,99997;100
100;3;15;35,3333;100
100;2;2;35,3333;100
