100;2;2;42,00562;100
100;3;15;42,00562;100
100;3;15;42,00562;100
100;2;2;42,00562;100
100;2;2;42,00562;100
100;2;2;42,00562;100
100;3;15;42,33893;100
100;2;2;42,33893;100
100;2;2;42,33893;100
100;2;2;42,33893;100
100;3;15;42,33893;100
100;2;2;42,33893;100
100;2;2;42,33893;100
100;3;15;42,33893;100
100;2;2;42,33893;100
100;2;2;42,33893;100
100;3;15;42,33893;100
100;2;2;42,33893;100
100;2;2;42,67224;100
100;2;2;42,67224;100
100;3;15;42,67224;100
100;2;2;42,67224;100
100;3;15;42,67224;100
100;3;15;42,67224;100
100;2;2;42,67224;100
100;3;15;42,67224;100
100;3;15;43,00555;100
100;2;2;43,00555;100
100;2;2;43,00555;100
100;3;15;43,00555;100
100;2;2;43,00555;100
100;3;15;43,00555;100
100;2;2;43,00555;100
100;3;15;43,00555;100
100;2;2;43,33887;100
100;2;2;43,33887;100
100;2;2;43,33887;100
100;3;15;43,33887;100
100;2;2;43,33887;100
100;2;2;43,33887;100
100;3;15;43,33887;100
100;3;15;43,33887;100
100;3;15;43,33887;100
100;3;15;43,67218;100
100;2;2;43,67218;100
100;2;2;43,67218;100
100;3;15;43,67218;100
100;2;2;43,67218;100
100;3;15;43,67218;100
100;3;15;43,67218;100
100;2;2;43,67218;100
100;3;15;43,67218;100
100;2;2;43,67218;100
100;3;15;44,00549;100
100;2;2;44,00549;100
100;2;2;44,00549;100
100;3;15;44,00549;100
100;2;2;44,00549;100
100;3;15;44,00549;100
100;3;15;44,00549;100
100;3;15;44,00549;100
100;2;2;44,33881;100
100;3;15;44,33881;100
100;2;2;44,33881;100
100;3;15;44,33881;100
100;2;2;44,33881;100
100;3;15;44,33881;100
100;3;15;44,33881;100
100;2;2;44,33881;100
100;2;2;44,67212;100
100;2;2;44,67212;100
100;3;15;44,67212;100
100;3;15;44,67212;100
100;3;15;44,67212;100
100;2;2;44,67212;100
100;2;2;44,67212;100
100;3;15;44,67212;100
100;2;2;44,67212;100
100;3;15;45,00543;100
100;2;2;45,00543;100
100;3;15;45,00543;100
100;3;15;45,00543;100
100;2;2;45,00543;100
100;3;15;45,00543;100
100;2;2;45,00543;100
100;3;15;45,33875;100
100;3;15;45,33875;100
100;2;2;45,33875;100
100;3;15;45,33875;100
100;3;15;45,33875;100
100;3;15;45,33875;100
100;3;15;45,33875;100
100;3;15;45,33875;100
100;3;15;45,67206;100
100;3;15;45,67206;100
100;2;2;45,67206;100
100;2;2;45,67206;100
100;3;15;45,67206;100
100;3;15;45,67206;100
100;2;2;46,00537;100
100;2;2;46,00537;100
100;3;15;46,00537;100
100;2;2;46,00537;100
100;2;2;46,00537;100
100;2;2;46,00537;100
100;3;15;46,00537;100
100;2;2;46,00537;100
100;3;15;46,00537;100
100;2;2;46,33868;100
100;3;15;46,33868;100
100;3;15;46,33868;100
100;2;2;46,33868;100
100;2;2;46,33868;100
100;2;2;46,33868;100
100;2;2;46,33868;100
100;2;2;46,33868;100
100;2;2;46,672;100
100;3;15;46,672;100
100;2;2;46,672;100
100;2;2;46,672;100
100;2;2;46,672;100
100;2;2;46,672;100
100;2;2;46,672;100
100;2;2;47,00531;100
100;2;2;47,00531;100
100;2;2;47,00531;100
100;3;15;47,00531;100
100;3;15;47,00531;100
100;2;2;47,00531;100
100;3;15;47,00531;100
100;3;15;47,00531;100
100;3;15;47,00531;100
100;2;2;47,33862;100
100;2;2;47,33862;100
100;3;15;47,33862;100
100;3;15;47,33862;100
100;3;15;47,33862;100
100;3;15;47,33862;100
100;3;15;47,33862;100
100;3;15;47,33862;100
100;3;15;47,67194;100
100;3;15;47,67194;100
100;3;15;47,67194;100
100;2;2;47,67194;100
100;2;2;47,67194;100
100;3;15;48,00525;100
100;3;15;48,00525;100
100;3;15;48,00525;100
100;2;2;48,00525;100
100;3;15;48,00525;100
100;3;15;48,00525;100
100;2;2;48,00525;100
100;3;15;48,33856;100
100;2;2;48,33856;100
100;2;2;48,33856;100
100;2;2;48,33856;100
100;2;2;48,33856;100
100;2;2;48,33856;100
100;2;2;48,33856;100
100;2;2;48,67188;100
100;2;2;48,67188;100
100;3;15;48,67188;100
100;2;2;48,67188;100
100;2;2;48,67188;100
100;3;15;48,67188;100
100;2;2;49,00519;100
100;3;15;49,00519;100
100;2;2;49,00519;100
100;2;2;49,00519;100
100;2;2;49,00519;100
100;3;15;49,00519;100
100;2;2;49,00519;100
100;2;2;49,00519;100
100;2;2;49,3385;100
100;2;2;49,3385;100
100;2;2;49,3385;100
100;2;2;49,3385;100
100;2;2;49,3385;100
100;3;15;49,3385;100
100;3;15;49,67181;100
100;2;2;49,67181;100
100;3;15;49,67181;100
100;3;15;49,67181;100
100;2;2;49,67181;100
100;3;15;49,67181;100
100;3;15;49,67181;100
100;3;15;49,67181;100
100;2;2;49,67181;100
100;3;15;50,00513;100
100;2;2;50,00513;100
100;2;2;50,00513;100
100;3;15;50,00513;100
100;2;2;50,00513;100
100;3;15;50,00513;100
100;2;2;50,00513;100
100;3;15;50,00513;100
100;2;2;50,33844;100
100;2;2;50,33844;100
100;2;2;50,33844;100
100;3;15;50,33844;100
100;2;2;50,33844;100
100;2;2;50,33844;100
100;2;2;50,33844;100
100;2;2;50,33844;100
100;2;2;50,33844;100
100;3;15;50,33844;100
100;3;15;50,67175;100
100;3;15;50,67175;100
100;3;15;50,67175;100
100;2;2;50,67175;100
100;3;15;50,67175;100
100;3;15;50,67175;100
100;2;2;50,67175;100
100;2;2;50,67175;100
100;2;2;50,67175;100
100;3;15;51,00507;100
100;2;2;51,00507;100
100;3;15;51,00507;100
100;3;15;51,00507;100
100;3;15;51,00507;100
100;2;2;51,00507;100
100;2;2;51,00507;100
100;3;15;51,00507;100
100;3;15;51,00507;100
100;3;15;51,00507;100
100;2;2;51,33838;100
100;3;15;51,33838;100
100;2;2;51,33838;100
100;3;15;51,33838;100
100;2;2;51,33838;100
100;2;2;51,33838;100
100;3;15;51,67169;100
100;3;15;51,67169;100
100;3;15;51,67169;100
100;3;15;51,67169;100
100;3;15;51,67169;100
100;3;15;51,67169;100
100;3;15;51,67169;100
100;2;2;52,005;100
100;2;2;52,005;100
100;2;2;52,005;100
100;2;2;52,005;100
100;3;15;52,005;100
100;3;15;52,005;100
100;3;15;52,005;100
100;3;15;52,005;100
100;3;15;52,005;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;3;15;52,33832;100
100;3;15;52,33832;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;2;2;52,33832;100
100;3;15;52,67163;100
100;2;2;52,67163;100
100;2;2;52,67163;100
100;2;2;52,67163;100
100;2;2;52,67163;100
100;2;2;52,67163;100
100;3;15;52,67163;100
100;2;2;52,67163;100
100;2;2;53,00494;100
100;3;15;53,00494;100
100;2;2;53,00494;100
100;3;15;53,00494;100
100;2;2;53,00494;100
100;3;15;53,00494;100
100;3;15;53,00494;100
100;2;2;53,00494;100
100;3;15;53,33826;100
100;2;2;53,33826;100
100;3;15;53,33826;100
100;2;2;53,33826;100
100;2;2;53,33826;100
100;3;15;53,33826;100
100;2;2;53,67157;100
100;2;2;53,67157;100
100;3;15;53,67157;100
100;3;15;53,67157;100
100;2;2;53,67157;100
100;2;2;53,67157;100
100;3;15;53,67157;100
100;2;2;53,67157;100
100;2;2;54,00488;100
100;2;2;54,00488;100
100;2;2;54,00488;100
100;3;15;54,00488;100
100;2;2;54,00488;100
100;2;2;54,00488;100
100;3;15;54,00488;100
100;2;2;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;2;2;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;3;15;54,3382;100
100;2;2;54,3382;100
100;3;15;54,67151;100
100;3;15;54,67151;100
100;3;15;54,67151;100
100;2;2;54,67151;100
100;2;2;54,67151;100
100;3;15;54,67151;100
100;2;2;54,67151;100
100;2;2;55,00482;100
100;2;2;55,00482;100
100;2;2;55,00482;100
100;3;15;55,00482;100
100;3;15;55,00482;100
100;2;2;55,00482;100
100;3;15;55,00482;100
100;2;2;55,00482;100
100;3;15;55,33813;100
100;3;15;55,33813;100
100;2;2;55,33813;100
100;3;15;55,33813;100
100;2;2;55,33813;100
100;2;2;55,33813;100
100;3;15;55,33813;100
100;2;2;55,67145;100
100;2;2;55,67145;100
100;3;15;55,67145;100
100;2;2;55,67145;100
100;2;2;55,67145;100
100;3;15;55,67145;100
100;2;2;55,67145;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;2;2;56,00476;100
100;2;2;56,00476;100
100;2;2;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;2;2;56,00476;100
100;3;15;56,33807;100
100;2;2;56,33807;100
100;3;15;56,33807;100
100;3;15;56,33807;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;3;15;56,33807;100
100;3;15;56,33807;100
100;2;2;56,33807;100
100;2;2;56,67139;100
100;2;2;56,67139;100
100;2;2;56,67139;100
100;3;15;56,67139;100
100;3;15;56,67139;100
100;3;15;56,67139;100
100;3;15;56,67139;100
100;2;2;56,67139;100
100;2;2;56,67139;100
100;3;15;56,67139;100
100;2;2;57,0047;100
