92;2;2;59,80884;100
92;2;2;59,80884;100
92;2;2;59,80884;100
92;3;15;59,80884;100
92;3;15;0,1420898;100
92;3;15;0,1420898;100
92;2;2;0,1420898;100
92;3;15;0,1420898;100
92;2;2;0,1420898;100
92;3;15;0,1420898;100
92;3;15;0,1420898;100
92;3;15;0,1420898;100
92;3;15;0,1420898;100
92;3;15;0,1420898;100
92;3;15;0,1420898;100
92;3;15;0,1420898;100
92;2;2;0,1420898;100
92;2;2;0,4753418;100
92;3;15;0,4753418;100
92;3;15;0,4753418;100
92;3;15;0,4753418;100
92;3;15;0,4753418;100
92;2;2;0,4753418;100
92;3;15;0,4753418;100
92;3;15;0,4753418;100
92;3;15;0,4753418;100
92;2;2;0,4753418;100
92;2;2;0,4753418;100
92;2;2;0,4753418;100
92;3;15;0,8085938;100
92;2;2;0,8085938;100
92;3;15;0,8085938;100
92;2;2;0,8085938;100
92;2;2;0,8085938;100
92;3;15;0,8085938;100
92;3;15;0,8085938;100
92;2;2;0,8085938;100
92;2;2;0,8085938;100
92;2;2;1,141846;100
92;3;15;1,141846;100
92;3;15;1,141846;100
92;2;2;1,141846;100
92;2;2;1,141846;100
92;3;15;1,141846;100
92;3;15;1,141846;100
92;2;2;1,141846;100
92;2;2;1,141846;100
92;3;15;1,141846;100
92;3;15;1,475098;100
92;3;15;1,475098;100
92;3;15;1,475098;100
92;3;15;1,475098;100
92;2;2;1,475098;100
92;3;15;1,475098;100
92;3;15;1,475098;100
92;2;2;1,475098;100
92;2;2;1,475098;100
92;3;15;1,475098;100
92;3;15;1,475098;100
92;3;15;1,80835;100
92;2;2;1,80835;100
92;3;15;1,80835;100
92;2;2;1,80835;100
92;3;15;1,80835;100
92;3;15;1,80835;100
92;2;2;1,80835;100
92;3;15;1,80835;100
92;2;2;1,80835;100
92;3;15;1,80835;100
92;2;2;1,80835;100
92;3;15;2,141602;100
92;3;15;2,141602;100
92;3;15;2,141602;100
92;3;15;2,141602;100
92;2;2;2,141602;100
92;2;2;2,141602;100
92;2;2;2,141602;100
92;3;15;2,141602;100
92;2;2;2,141602;100
92;3;15;2,141602;100
92;3;15;2,141602;100
92;3;15;2,474854;100
92;3;15;2,474854;100
92;3;15;2,474854;100
92;3;15;2,474854;100
92;2;2;2,474854;100
92;3;15;2,474854;100
92;3;15;2,474854;100
92;2;2;2,474854;100
92;3;15;2,474854;100
92;3;15;2,474854;100
92;2;2;2,474854;100
92;3;15;2,474854;100
92;3;15;2,808105;100
92;2;2;2,808105;100
92;2;2;2,808105;100
92;3;15;2,808105;100
92;2;2;2,808105;100
92;2;2;2,808105;100
92;2;2;2,808105;100
92;3;15;2,808105;100
92;3;15;2,808105;100
92;2;2;3,141357;100
92;3;15;3,141357;100
92;3;15;3,141357;100
92;3;15;3,141357;100
92;3;15;3,141357;100
92;2;2;3,141357;100
92;3;15;3,141357;100
92;3;15;3,141357;100
92;2;2;3,141357;100
92;2;2;3,141357;100
92;3;15;3,474609;100
92;2;2;3,474609;100
92;3;15;3,474609;100
92;3;15;3,474609;100
92;2;2;3,474609;100
92;3;15;3,474609;100
92;3;15;3,474609;100
92;3;15;3,474609;100
92;3;15;3,474609;100
92;3;15;3,807861;100
92;2;2;3,807861;100
92;3;15;3,807861;100
92;3;15;3,807861;100
92;3;15;3,807861;100
92;2;2;3,807861;100
92;2;2;3,807861;100
92;3;15;3,807861;100
92;3;15;3,807861;100
92;3;15;3,807861;100
92;2;2;3,807861;100
92;2;2;4,141113;100
92;3;15;4,141113;100
92;2;2;4,141113;100
92;3;15;4,141113;100
92;3;15;4,141113;100
92;3;15;4,141113;100
92;3;15;4,141113;100
92;2;2;4,141113;100
92;3;15;4,141113;100
92;3;15;4,141113;100
92;2;2;4,141113;100
92;3;15;4,141113;100
92;3;15;4,474365;100
92;3;15;4,474365;100
92;2;2;4,474365;100
92;3;15;4,474365;100
92;3;15;4,474365;100
92;2;2;4,474365;100
92;2;2;4,474365;100
92;3;15;4,474365;100
92;3;15;4,807617;100
92;3;15;4,807617;100
92;3;15;4,807617;100
92;3;15;4,807617;100
92;3;15;4,807617;100
92;3;15;4,807617;100
92;3;15;4,807617;100
92;3;15;4,807617;100
92;2;2;4,807617;100
92;2;2;5,140869;100
92;3;15;5,140869;100
92;2;2;5,140869;100
92;3;15;5,140869;100
92;3;15;5,140869;100
92;3;15;5,140869;100
92;3;15;5,140869;100
92;3;15;5,140869;100
92;3;15;5,474121;100
92;2;2;5,474121;100
92;3;15;5,474121;100
92;2;2;5,474121;100
92;3;15;5,474121;100
92;3;15;5,474121;100
92;3;15;5,474121;100
92;3;15;5,474121;100
92;3;15;5,474121;100
92;3;15;5,474121;100
92;2;2;5,807373;100
92;3;15;5,807373;85
92;2;2;5,807373;85
92;3;15;5,807373;70
92;2;2;5,807373;70
92;3;15;5,807373;55
92;2;2;5,807373;55
92;3;15;6,140625;40
92;3;15;6,140625;25
92;3;15;6,140625;10
92;3;15;6,140625;-5
Player
