100;3;15;12,09888;100
100;2;2;12,09888;100
100;3;15;12,09888;100
100;3;15;12,09888;100
100;2;2;12,43213;100
100;2;2;12,43213;100
100;3;15;12,43213;100
100;3;15;12,43213;100
100;3;15;12,43213;100
100;3;15;12,43213;100
100;2;2;12,43213;100
100;2;2;12,76538;100
100;3;15;12,76538;100
100;3;15;12,76538;100
100;2;2;12,76538;100
100;2;2;12,76538;100
100;3;15;13,09863;100
100;3;15;13,09863;100
100;3;15;13,09863;100
100;2;2;13,09863;100
100;3;15;13,09863;100
100;3;15;13,09863;100
100;2;2;13,09863;100
100;3;15;13,09863;100
100;3;15;13,43188;100
100;2;2;13,43188;100
100;3;15;13,43188;100
100;3;15;13,43188;100
100;2;2;13,43188;100
100;3;15;13,43188;100
100;2;2;13,43188;100
100;3;15;13,43188;100
100;2;2;13,43188;100
100;3;15;13,76514;100
100;2;2;13,76514;100
100;2;2;13,76514;100
100;3;15;13,76514;100
100;3;15;13,76514;100
100;3;15;13,76514;100
100;2;2;13,76514;100
100;3;15;14,09839;100
100;2;2;14,09839;100
100;3;15;14,09839;100
100;2;2;14,09839;100
100;3;15;14,09839;100
100;3;15;14,09839;100
100;2;2;14,09839;100
100;3;15;14,09839;100
100;3;15;14,09839;100
100;2;2;14,43164;100
100;2;2;14,43164;100
100;3;15;14,43164;100
100;2;2;14,43164;100
100;2;2;14,43164;100
100;3;15;14,43164;100
100;2;2;14,43164;100
100;3;15;14,76489;100
100;2;2;14,76489;100
100;2;2;14,76489;100
100;2;2;14,76489;100
100;3;15;14,76489;100
100;2;2;14,76489;100
100;2;2;14,76489;100
100;3;15;14,76489;100
100;3;15;14,76489;100
100;3;15;15,09814;100
100;2;2;15,09814;100
100;2;2;15,09814;100
100;3;15;15,09814;100
100;2;2;15,09814;100
100;3;15;15,09814;100
100;2;2;15,09814;100
100;2;2;15,09814;100
100;2;2;15,4314;100
100;2;2;15,4314;100
100;3;15;15,4314;100
100;3;15;15,4314;100
100;3;15;15,4314;100
100;3;15;15,4314;100
100;3;15;15,4314;100
