100;2;2;18,68738;100
100;3;15;19,02075;100
100;3;15;19,02075;100
100;2;2;19,02075;100
100;3;15;19,02075;100
100;3;15;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;3;15;19,02075;100
100;3;15;19,02075;100
100;2;2;19,02075;100
100;2;2;19,35413;100
100;2;2;19,35413;100
100;2;2;19,35413;100
100;3;15;19,35413;100
100;3;15;19,35413;100
100;2;2;19,35413;100
100;2;2;19,35413;100
100;3;15;19,35413;100
100;2;2;19,35413;100
100;3;15;19,35413;100
100;3;15;19,35413;100
100;2;2;19,35413;100
100;3;15;19,6875;100
100;3;15;19,6875;100
100;3;15;19,6875;100
100;2;2;19,6875;100
100;2;2;19,6875;100
100;3;15;19,6875;100
100;3;15;19,6875;100
100;3;15;19,6875;100
100;2;2;19,6875;100
100;2;2;19,6875;100
100;2;2;20,02087;100
100;3;15;20,02087;100
100;2;2;20,02087;100
100;2;2;20,02087;100
100;2;2;20,02087;100
100;2;2;20,02087;100
100;2;2;20,02087;100
100;3;15;20,02087;100
100;3;15;20,02087;100
100;2;2;20,35425;100
100;3;15;20,35425;100
100;2;2;20,35425;100
100;3;15;20,35425;100
100;3;15;20,35425;100
100;2;2;20,35425;100
100;3;15;20,35425;100
100;3;15;20,35425;100
100;2;2;20,35425;100
100;2;2;20,35425;100
100;2;2;20,68762;100
100;3;15;20,68762;100
100;2;2;20,68762;100
100;2;2;20,68762;100
100;3;15;20,68762;100
100;2;2;20,68762;100
100;3;15;20,68762;100
100;3;15;20,68762;100
100;3;15;20,68762;100
100;3;15;21,021;100
100;2;2;21,021;100
100;2;2;21,021;100
100;2;2;21,021;100
100;2;2;21,021;100
100;3;15;21,021;100
100;3;15;21,021;100
100;2;2;21,35437;100
100;2;2;21,35437;100
100;2;2;21,35437;100
100;2;2;21,35437;100
100;3;15;21,35437;100
100;3;15;21,35437;100
100;2;2;21,35437;100
100;3;15;21,68774;100
100;2;2;21,68774;100
100;2;2;21,68774;100
100;2;2;21,68774;100
100;3;15;21,68774;100
100;3;15;21,68774;100
100;2;2;21,68774;100
100;2;2;21,68774;100
100;2;2;22,02112;100
100;3;15;22,02112;100
100;2;2;22,02112;100
100;3;15;22,02112;100
100;2;2;22,02112;100
100;3;15;22,02112;100
100;3;15;22,02112;100
100;3;15;22,02112;100
100;3;15;22,02112;100
100;2;2;22,02112;100
100;2;2;22,35449;100
100;2;2;22,35449;100
100;3;15;22,35449;100
100;3;15;22,35449;100
100;3;15;22,35449;100
100;2;2;22,35449;100
100;3;15;22,35449;100
100;2;2;22,35449;100
100;3;15;22,35449;100
100;3;15;22,68787;100
100;3;15;22,68787;100
100;3;15;22,68787;100
100;2;2;22,68787;100
100;3;15;22,68787;100
100;3;15;22,68787;100
100;3;15;22,68787;100
100;2;2;22,68787;100
100;3;15;22,68787;100
100;2;2;22,68787;100
100;3;15;22,68787;100
100;3;15;22,68787;100
100;2;2;23,02124;100
100;3;15;23,02124;100
100;3;15;23,02124;100
100;2;2;23,02124;100
100;3;15;23,02124;100
100;3;15;23,02124;100
100;2;2;23,02124;100
100;2;2;23,02124;100
100;3;15;23,02124;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;2;2;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;2;2;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,68799;100
100;3;15;23,68799;100
100;3;15;23,68799;100
100;2;2;23,68799;100
100;3;15;23,68799;100
100;3;15;23,68799;100
100;3;15;23,68799;100
100;3;15;23,68799;100
100;3;15;23,68799;100
100;2;2;23,68799;100
100;3;15;23,68799;100
100;3;15;24,02136;100
100;3;15;24,02136;100
100;2;2;24,02136;100
100;3;15;24,02136;100
100;3;15;24,02136;100
100;3;15;24,02136;100
100;2;2;24,02136;100
100;3;15;24,02136;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;2;2;24,35474;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;2;2;24,35474;100
100;2;2;24,35474;100
100;2;2;24,35474;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;2;2;24,35474;100
100;2;2;24,35474;100
100;2;2;24,68811;100
100;3;15;24,68811;85
100;2;2;24,68811;85
100;3;15;24,68811;70
100;2;2;24,68811;70
100;2;2;24,68811;70
100;3;15;24,68811;55
100;3;15;24,68811;40
100;2;2;24,68811;40
100;3;15;24,68811;25
100;2;2;24,68811;25
100;3;15;24,68811;10
100;3;15;25,02148;-5
Player
