100;2;2;42,06226;100
100;2;2;42,06226;100
100;3;15;42,06226;100
100;2;2;42,06226;100
100;3;15;42,06226;100
100;3;15;42,06226;100
100;3;15;42,06226;100
100;2;2;42,06226;100
100;3;15;42,39551;100
100;3;15;42,39551;100
100;3;15;42,39551;100
100;2;2;42,39551;100
100;3;15;42,39551;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;2;2;42,72876;100
100;3;15;42,72876;100
100;3;15;42,72876;100
100;2;2;42,72876;100
100;3;15;42,72876;100
100;2;2;42,72876;100
100;3;15;42,72876;100
100;3;15;42,72876;100
100;3;15;43,06201;100
100;3;15;43,06201;100
100;3;15;43,06201;100
100;3;15;43,06201;100
100;2;2;43,06201;100
100;3;15;43,06201;100
100;2;2;43,06201;100
100;2;2;43,06201;100
100;2;2;43,06201;100
100;3;15;43,06201;100
100;2;2;43,39526;100
100;2;2;43,39526;100
100;2;2;43,39526;100
100;2;2;43,39526;100
100;2;2;43,39526;100
100;2;2;43,72852;100
100;3;15;43,72852;100
100;3;15;43,72852;100
100;3;15;43,72852;100
100;2;2;43,72852;100
100;2;2;43,72852;100
100;3;15;43,72852;100
100;3;15;43,72852;100
100;2;2;43,72852;100
100;2;2;43,72852;100
100;2;2;43,72852;100
100;2;2;43,72852;100
100;3;15;44,06177;100
100;2;2;44,06177;100
100;2;2;44,06177;100
100;3;15;44,06177;100
100;2;2;44,06177;100
100;3;15;44,06177;100
100;2;2;44,06177;100
100;2;2;44,39502;100
100;3;15;44,39502;100
100;2;2;44,39502;100
100;3;15;44,39502;100
100;3;15;44,39502;100
100;3;15;44,72827;100
100;3;15;44,72827;100
100;2;2;44,72827;100
100;3;15;44,72827;100
100;2;2;44,72827;100
100;3;15;44,72827;100
100;2;2;44,72827;100
100;3;15;44,72827;100
100;2;2;44,72827;100
100;3;15;44,72827;100
100;2;2;45,06152;100
100;3;15;45,06152;100
100;2;2;45,06152;100
100;3;15;45,06152;100
100;3;15;45,06152;100
100;2;2;45,06152;100
100;2;2;45,39478;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;2;2;45,39478;100
100;2;2;45,39478;100
100;2;2;45,39478;100
100;2;2;45,39478;100
100;2;2;45,39478;100
100;3;15;45,39478;100
100;3;15;45,39478;100
100;2;2;45,72803;100
100;2;2;45,72803;100
100;2;2;45,72803;100
100;2;2;45,72803;100
100;2;2;45,72803;100
100;2;2;45,72803;100
100;3;15;46,06128;100
100;2;2;46,06128;100
100;2;2;46,06128;100
100;3;15;46,06128;100
