100;3;15;3,678223;100
100;2;2;3,678223;100
100;3;15;3,678223;100
100;2;2;3,678223;100
100;2;2;3,678223;100
100;2;2;3,678223;100
100;3;15;3,678223;100
100;3;15;3,678223;100
100;3;15;3,678223;100
100;2;2;3,678223;100
100;3;15;3,678223;100
100;3;15;3,678223;100
100;3;15;4,011597;100
100;2;2;4,011597;100
100;2;2;4,011597;100
100;3;15;4,011597;100
100;2;2;4,011597;100
100;3;15;4,011597;100
100;3;15;4,011597;100
100;2;2;4,011597;100
100;2;2;4,011597;100
100;2;2;4,344971;100
100;2;2;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;2;2;4,344971;100
100;2;2;4,344971;100
100;3;15;4,344971;100
100;3;15;4,344971;100
100;2;2;4,678345;100
100;2;2;4,678345;100
100;3;15;4,678345;100
100;3;15;4,678345;100
100;3;15;4,678345;100
100;2;2;4,678345;100
100;2;2;4,678345;100
100;2;2;4,678345;100
100;3;15;5,011719;100
100;3;15;5,011719;100
100;2;2;5,011719;100
100;3;15;5,011719;100
100;2;2;5,011719;100
100;3;15;5,011719;100
100;2;2;5,011719;100
100;3;15;5,345093;100
100;3;15;5,345093;100
100;2;2;5,345093;100
100;2;2;5,345093;100
100;2;2;5,345093;100
100;2;2;5,345093;100
100;2;2;5,678467;100
100;3;15;5,678467;100
100;3;15;5,678467;100
100;3;15;5,678467;100
100;3;15;5,678467;100
100;3;15;5,678467;100
100;2;2;5,678467;100
100;2;2;5,678467;100
100;3;15;5,678467;100
100;2;2;6,011841;100
100;2;2;6,011841;100
100;3;15;6,011841;100
100;2;2;6,011841;100
100;2;2;6,011841;100
100;2;2;6,011841;100
100;3;15;6,011841;100
100;2;2;6,011841;100
100;2;2;6,011841;100
100;2;2;6,011841;100
100;2;2;6,011841;100
100;2;2;6,011841;100
100;3;15;6,345215;100
100;3;15;6,345215;100
100;3;15;6,345215;100
100;2;2;6,345215;100
100;2;2;6,345215;100
100;3;15;6,345215;100
100;3;15;6,345215;100
100;3;15;6,345215;100
100;2;2;6,345215;100
100;3;15;6,678589;100
100;3;15;6,678589;100
100;3;15;6,678589;100
100;3;15;6,678589;100
100;3;15;6,678589;100
100;3;15;6,678589;100
100;2;2;6,678589;100
100;2;2;6,678589;100
100;2;2;6,678589;100
100;3;15;7,011963;100
100;2;2;7,011963;100
100;2;2;7,011963;100
100;2;2;7,011963;100
100;3;15;7,011963;100
100;3;15;7,011963;100
100;2;2;7,011963;100
100;3;15;7,011963;100
100;2;2;7,011963;100
100;3;15;7,011963;100
100;2;2;7,345337;100
100;2;2;7,345337;100
100;3;15;7,345337;100
100;3;15;7,345337;100
100;3;15;7,345337;100
100;2;2;7,345337;100
100;3;15;7,345337;100
100;3;15;7,345337;100
100;3;15;7,345337;100
100;2;2;7,345337;100
100;3;15;7,345337;100
100;2;2;7,678711;100
100;3;15;7,678711;100
100;2;2;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;3;15;7,678711;100
100;2;2;7,678711;100
100;2;2;7,678711;100
100;2;2;7,678711;100
100;3;15;8,012085;100
100;3;15;8,012085;100
100;2;2;8,012085;100
100;2;2;8,012085;100
100;3;15;8,012085;100
100;3;15;8,012085;100
100;2;2;8,012085;100
100;3;15;8,012085;100
100;3;15;8,012085;100
100;2;2;8,012085;100
100;3;15;8,012085;100
100;2;2;8,345459;100
100;2;2;8,345459;100
100;2;2;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;2;2;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;3;15;8,345459;100
100;2;2;8,678833;100
100;3;15;8,678833;100
100;2;2;8,678833;100
100;3;15;8,678833;100
100;3;15;8,678833;100
100;2;2;8,678833;100
100;3;15;8,678833;100
100;3;15;8,678833;100
100;2;2;8,678833;100
100;2;2;8,678833;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;2;2;9,012207;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;2;2;9,012207;100
100;2;2;9,012207;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;3;15;9,345581;100
100;3;15;9,345581;85
100;2;2;9,345581;85
100;2;2;9,345581;85
100;3;15;9,345581;70
100;2;2;9,345581;70
100;3;15;9,345581;55
100;2;2;9,345581;55
100;3;15;9,345581;40
100;2;2;9,345581;40
100;3;15;9,678955;25
100;3;15;9,678955;10
100;3;15;9,678955;-5
Player
