100;3;15;14,36084;100
100;3;15;14,36084;100
100;2;2;14,36084;100
100;3;15;14,36084;100
100;3;15;14,69421;100
100;3;15;14,69421;100
100;2;2;14,69421;100
100;2;2;14,69421;100
100;2;2;14,69421;100
100;3;15;14,69421;100
100;2;2;14,69421;100
100;2;2;14,69421;100
100;2;2;15,02759;100
100;3;15;15,02759;100
100;3;15;15,02759;100
100;2;2;15,02759;100
100;3;15;15,02759;100
100;3;15;15,02759;100
100;3;15;15,02759;100
100;3;15;15,02759;100
100;3;15;15,02759;100
100;3;15;15,36096;100
100;3;15;15,36096;100
100;2;2;15,36096;100
100;3;15;15,36096;100
100;2;2;15,36096;100
100;3;15;15,36096;100
100;3;15;15,36096;100
100;3;15;15,36096;100
100;2;2;15,36096;100
100;3;15;15,36096;100
100;2;2;15,36096;100
100;2;2;15,36096;100
100;3;15;15,69434;100
100;3;15;15,69434;100
100;3;15;15,69434;100
100;3;15;15,69434;100
100;2;2;15,69434;100
100;3;15;15,69434;100
100;2;2;15,69434;100
100;2;2;15,69434;100
100;2;2;15,69434;100
100;2;2;16,02771;100
100;3;15;16,02771;100
100;2;2;16,02771;100
100;3;15;16,02771;100
100;2;2;16,02771;100
100;3;15;16,02771;100
100;2;2;16,02771;100
100;3;15;16,02771;100
100;2;2;16,36108;100
100;3;15;16,36108;100
100;2;2;16,36108;100
100;2;2;16,36108;100
100;2;2;16,36108;100
100;2;2;16,36108;100
100;3;15;16,36108;100
100;2;2;16,36108;100
100;2;2;16,36108;100
100;3;15;16,36108;100
100;3;15;16,36108;100
100;3;15;16,36108;100
100;3;15;16,36108;100
100;2;2;16,69446;100
100;2;2;16,69446;100
100;3;15;16,69446;100
100;3;15;16,69446;100
100;3;15;16,69446;100
100;2;2;16,69446;100
100;3;15;16,69446;100
100;3;15;17,02783;100
100;2;2;17,02783;100
100;3;15;17,02783;100
100;2;2;17,02783;100
100;3;15;17,02783;100
100;2;2;17,02783;100
100;3;15;17,02783;100
100;3;15;17,02783;100
100;2;2;17,02783;100
100;3;15;17,02783;100
100;3;15;17,02783;100
100;3;15;17,02783;100
100;3;15;17,36121;100
100;3;15;17,36121;100
100;2;2;17,36121;100
100;3;15;17,36121;100
100;2;2;17,36121;100
100;2;2;17,36121;100
100;2;2;17,36121;100
100;2;2;17,36121;100
100;3;15;17,36121;100
100;2;2;17,36121;100
100;2;2;17,36121;100
100;3;15;17,36121;100
100;3;15;17,36121;100
100;2;2;17,36121;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;2;2;17,69458;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;2;2;17,69458;100
100;3;15;17,69458;100
100;3;15;17,69458;100
100;3;15;18,02795;100
100;3;15;18,02795;100
100;3;15;18,02795;100
100;3;15;18,02795;100
100;3;15;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;2;2;18,02795;100
100;3;15;18,36133;100
100;3;15;18,36133;100
100;2;2;18,36133;100
100;2;2;18,36133;100
100;3;15;18,36133;100
100;2;2;18,36133;100
100;3;15;18,36133;100
100;2;2;18,36133;100
100;2;2;18,36133;100
100;3;15;18,6947;100
100;3;15;18,6947;100
100;3;15;18,6947;100
100;2;2;18,6947;100
100;3;15;18,6947;100
100;2;2;18,6947;100
100;3;15;18,6947;100
100;3;15;18,6947;100
100;2;2;18,6947;100
100;3;15;18,6947;100
100;2;2;18,6947;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,02808;100
100;3;15;19,36145;100
100;2;2;19,36145;100
100;2;2;19,36145;100
100;3;15;19,36145;100
100;3;15;19,36145;100
100;2;2;19,36145;100
100;3;15;19,36145;100
100;2;2;19,36145;100
100;3;15;19,36145;100
100;2;2;19,36145;100
100;3;15;19,36145;100
100;3;15;19,36145;100
100;3;15;19,36145;100
100;2;2;19,36145;100
100;2;2;19,69482;100
100;2;2;19,69482;100
100;3;15;19,69482;100
100;3;15;19,69482;100
100;3;15;19,69482;100
100;3;15;19,69482;100
100;2;2;19,69482;100
100;3;15;19,69482;100
100;2;2;19,69482;100
100;2;2;19,69482;100
100;3;15;19,69482;100
100;3;15;20,0282;100
100;3;15;20,0282;100
100;3;15;20,0282;100
100;3;15;20,0282;100
100;2;2;20,0282;100
100;3;15;20,0282;100
100;2;2;20,0282;100
100;3;15;20,0282;100
100;3;15;20,0282;100
100;2;2;20,0282;100
100;3;15;20,0282;100
100;2;2;20,36157;100
100;3;15;20,36157;85
100;2;2;20,36157;85
100;2;2;20,36157;85
100;3;15;20,36157;70
100;2;2;20,36157;70
100;3;15;20,36157;55
100;2;2;20,36157;55
100;3;15;20,36157;40
100;3;15;20,36157;25
100;2;2;20,36157;25
100;3;15;20,69495;10
84;2;2;20,69495;8
60;2;2;20,69495;6
44;2;2;20,69495;4
36;3;15;20,69495;-11
Player
