100;2;2;12,00378;100
100;2;2;12,00378;100
100;3;15;12,33713;100
100;3;15;12,33713;100
100;2;2;12,33713;100
100;3;15;12,67047;100
100;2;2;12,67047;100
100;2;2;12,67047;100
100;2;2;12,67047;100
100;3;15;12,67047;100
100;3;15;12,67047;100
100;2;2;12,67047;100
100;2;2;13,00381;100
100;2;2;13,00381;100
100;2;2;13,00381;100
100;3;15;13,00381;100
100;3;15;13,00381;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;3;15;13,33716;100
100;3;15;13,33716;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;2;2;13,33716;100
100;3;15;13,33716;100
100;3;15;13,33716;100
100;3;15;13,6705;100
100;3;15;13,6705;100
100;2;2;13,6705;100
100;2;2;13,6705;100
100;3;15;13,6705;100
100;2;2;13,6705;100
100;3;15;13,6705;100
100;2;2;14,00385;100
100;2;2;14,00385;100
100;3;15;14,00385;100
100;2;2;14,00385;100
100;2;2;14,00385;100
100;3;15;14,00385;100
100;2;2;14,00385;100
100;2;2;14,00385;100
100;2;2;14,33719;100
100;3;15;14,33719;100
100;3;15;14,33719;100
100;3;15;14,33719;100
100;2;2;14,33719;100
100;2;2;14,67053;100
100;3;15;14,67053;100
100;2;2;14,67053;100
100;2;2;14,67053;100
100;3;15;14,67053;100
100;3;15;14,67053;100
100;3;15;14,67053;100
100;3;15;14,67053;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;2;2;15,00388;100
100;3;15;15,00388;100
100;2;2;15,00388;100
100;3;15;15,00388;100
100;2;2;15,00388;100
100;2;2;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;3;15;15,33722;100
100;2;2;15,67056;100
100;3;15;15,67056;100
100;2;2;15,67056;100
100;3;15;15,67056;100
100;2;2;15,67056;100
100;3;15;15,67056;100
100;3;15;15,67056;100
100;2;2;16,00391;100
100;3;15;16,00391;100
100;3;15;16,00391;100
100;2;2;16,00391;100
100;2;2;16,00391;100
100;2;2;16,00391;100
100;3;15;16,00391;100
100;2;2;16,33725;100
100;2;2;16,33725;100
100;3;15;16,33725;100
100;2;2;16,67059;100
100;2;2;16,67059;100
100;2;2;16,67059;100
100;2;2;16,67059;100
100;3;15;16,67059;100
100;2;2;16,67059;100
100;3;15;16,67059;100
100;2;2;16,67059;100
100;3;15;17,00394;100
100;2;2;17,00394;100
100;3;15;17,00394;100
100;2;2;17,00394;100
100;3;15;17,00394;100
100;3;15;17,00394;100
100;3;15;17,00394;100
100;2;2;17,00394;100
100;2;2;17,00394;100
100;3;15;17,33728;100
100;3;15;17,33728;100
100;2;2;17,33728;100
100;3;15;17,33728;100
100;2;2;17,33728;100
100;3;15;17,33728;100
100;3;15;17,67062;100
100;3;15;17,67062;100
100;3;15;17,67062;100
100;3;15;17,67062;100
100;3;15;17,67062;100
100;3;15;17,67062;100
100;2;2;17,67062;100
100;3;15;17,67062;100
100;2;2;17,67062;100
100;2;2;18,00397;100
100;2;2;18,00397;100
100;3;15;18,00397;100
100;2;2;18,00397;100
100;3;15;18,00397;100
100;3;15;18,00397;100
100;3;15;18,33731;100
100;2;2;18,33731;100
100;3;15;18,33731;100
100;3;15;18,33731;100
100;2;2;18,33731;100
100;3;15;18,33731;100
100;2;2;18,33731;100
100;3;15;18,67065;100
100;3;15;18,67065;100
100;2;2;18,67065;100
100;3;15;18,67065;100
100;2;2;18,67065;100
100;2;2;18,67065;100
100;3;15;18,67065;100
100;2;2;18,67065;100
100;3;15;18,67065;100
100;3;15;18,67065;100
100;2;2;19,004;100
100;3;15;19,004;100
100;2;2;19,004;100
100;2;2;19,004;100
100;2;2;19,004;100
100;3;15;19,004;100
100;2;2;19,004;100
100;2;2;19,33734;100
100;3;15;19,33734;100
100;3;15;19,33734;100
100;3;15;19,33734;100
100;3;15;19,33734;100
100;2;2;19,33734;100
100;3;15;19,33734;100
100;3;15;19,67068;100
100;2;2;19,67068;100
100;2;2;19,67068;100
100;3;15;19,67068;100
100;3;15;19,67068;100
100;2;2;19,67068;100
100;3;15;19,67068;100
100;3;15;19,67068;100
100;2;2;19,67068;100
100;2;2;19,67068;100
100;2;2;20,00403;100
100;2;2;20,00403;100
100;3;15;20,00403;100
100;2;2;20,00403;100
100;2;2;20,00403;100
100;2;2;20,00403;100
100;2;2;20,00403;100
100;3;15;20,00403;100
100;3;15;20,33737;100
100;2;2;20,33737;100
100;2;2;20,33737;100
100;3;15;20,33737;100
100;3;15;20,33737;100
100;3;15;20,33737;100
100;3;15;20,33737;100
100;2;2;20,33737;100
100;2;2;20,67072;100
100;3;15;20,67072;100
100;2;2;20,67072;100
100;3;15;20,67072;100
100;2;2;20,67072;100
100;2;2;20,67072;100
100;2;2;20,67072;100
100;3;15;20,67072;100
100;2;2;21,00406;100
100;3;15;21,00406;100
100;3;15;21,00406;100
100;3;15;21,00406;100
100;3;15;21,00406;100
100;2;2;21,3374;100
100;2;2;21,3374;100
100;3;15;21,3374;100
100;2;2;21,3374;100
100;2;2;21,3374;100
100;3;15;21,3374;100
100;3;15;21,3374;100
100;3;15;21,3374;100
100;3;15;21,3374;100
100;3;15;21,67075;100
100;3;15;21,67075;100
100;3;15;21,67075;100
100;3;15;21,67075;100
100;2;2;21,67075;100
100;2;2;21,67075;100
