92;3;15;22,42603;100
92;2;2;22,42603;100
92;3;15;22,42603;100
92;2;2;22,42603;100
92;3;15;22,42603;100
92;3;15;22,42603;100
92;2;2;22,42603;100
92;2;2;22,75928;100
92;2;2;22,75928;100
92;2;2;22,75928;100
92;2;2;22,75928;100
92;2;2;22,75928;100
92;3;15;22,75928;100
92;3;15;22,75928;100
92;3;15;22,75928;100
92;2;2;22,75928;100
92;2;2;22,75928;100
92;2;2;23,09253;100
92;3;15;23,09253;100
92;2;2;23,09253;100
92;3;15;23,09253;100
92;2;2;23,09253;100
92;3;15;23,42578;100
92;2;2;23,42578;100
92;3;15;23,42578;100
92;3;15;23,42578;100
92;2;2;23,42578;100
92;2;2;23,42578;100
92;2;2;23,42578;100
92;2;2;23,42578;100
92;2;2;23,75903;100
92;2;2;23,75903;100
92;2;2;23,75903;100
92;3;15;23,75903;100
92;2;2;23,75903;100
92;2;2;23,75903;100
92;2;2;23,75903;100
92;2;2;24,09229;100
92;2;2;24,09229;100
92;3;15;24,09229;100
92;3;15;24,09229;100
92;2;2;24,09229;100
92;3;15;24,09229;100
92;2;2;24,09229;100
92;3;15;24,09229;100
92;2;2;24,09229;100
92;3;15;24,09229;100
92;2;2;24,09229;100
92;3;15;24,42554;100
92;2;2;24,42554;100
92;2;2;24,42554;100
92;3;15;24,42554;100
92;2;2;24,42554;100
92;3;15;24,42554;100
92;2;2;24,42554;100
92;3;15;24,42554;100
92;3;15;24,42554;100
92;2;2;24,75879;100
92;2;2;24,75879;100
92;3;15;24,75879;100
92;3;15;24,75879;100
92;3;15;24,75879;100
92;3;15;24,75879;100
92;2;2;24,75879;100
92;2;2;24,75879;100
92;2;2;25,09204;100
92;2;2;25,09204;100
92;3;15;25,09204;100
92;3;15;25,09204;100
92;3;15;25,09204;100
92;3;15;25,09204;100
92;3;15;25,09204;100
92;3;15;25,09204;100
92;2;2;25,09204;100
92;3;15;25,09204;100
92;3;15;25,42529;100
92;3;15;25,42529;100
92;2;2;25,42529;100
92;2;2;25,42529;100
92;3;15;25,42529;100
92;3;15;25,42529;100
92;3;15;25,42529;100
92;2;2;25,42529;100
92;3;15;25,42529;100
92;3;15;25,75854;100
92;3;15;25,75854;100
92;2;2;25,75854;100
92;3;15;25,75854;100
92;2;2;25,75854;100
92;2;2;25,75854;100
92;2;2;25,75854;100
92;3;15;25,75854;100
92;3;15;25,75854;100
92;3;15;25,75854;100
92;2;2;25,75854;100
92;3;15;25,75854;100
92;2;2;26,0918;100
92;3;15;26,0918;100
92;2;2;26,0918;100
92;2;2;26,0918;100
92;2;2;26,0918;100
92;2;2;26,0918;100
92;2;2;26,0918;100
92;2;2;26,0918;100
92;2;2;26,0918;100
92;3;15;26,0918;100
92;2;2;26,0918;100
92;3;15;26,42505;100
92;3;15;26,42505;100
92;3;15;26,42505;100
92;3;15;26,42505;100
92;3;15;26,42505;100
92;2;2;26,42505;100
92;2;2;26,42505;100
92;2;2;26,7583;100
92;2;2;26,7583;100
92;3;15;26,7583;100
92;2;2;26,7583;100
92;2;2;26,7583;100
92;3;15;26,7583;100
92;3;15;27,09155;100
92;3;15;27,09155;100
92;2;2;27,09155;100
92;3;15;27,09155;100
92;2;2;27,09155;100
92;3;15;27,09155;100
92;2;2;27,09155;100
92;3;15;27,09155;100
92;3;15;27,09155;100
92;2;2;27,09155;100
92;2;2;27,4248;100
92;2;2;27,4248;100
92;2;2;27,4248;100
92;2;2;27,4248;100
92;2;2;27,4248;100
92;2;2;27,4248;100
92;2;2;27,4248;100
92;3;15;27,4248;100
92;3;15;27,4248;100
92;2;2;27,4248;100
92;2;2;27,75806;100
92;3;15;27,75806;100
92;2;2;27,75806;100
92;3;15;27,75806;100
92;2;2;27,75806;100
92;3;15;27,75806;100
92;2;2;27,75806;100
92;3;15;28,09131;100
92;2;2;28,09131;100
92;3;15;28,09131;100
92;3;15;28,09131;100
92;3;15;28,09131;100
92;3;15;28,09131;100
92;3;15;28,42456;100
92;3;15;28,42456;100
92;2;2;28,42456;100
92;3;15;28,42456;100
92;3;15;28,42456;100
92;2;2;28,42456;100
92;2;2;28,42456;100
92;2;2;28,75781;100
92;3;15;28,75781;100
92;2;2;28,75781;100
92;2;2;28,75781;100
92;2;2;28,75781;100
92;2;2;28,75781;100
92;3;15;29,09106;100
92;2;2;29,09106;100
92;2;2;29,09106;100
92;3;15;29,09106;100
92;2;2;29,09106;100
92;2;2;29,09106;100
92;2;2;29,09106;100
92;2;2;29,09106;100
92;2;2;29,09106;100
