100;2;2;22,65515;100
100;2;2;22,65515;100
100;3;15;22,65515;100
100;2;2;22,65515;100
100;2;2;22,65515;100
100;2;2;22,65515;100
100;2;2;22,98846;100
100;2;2;22,98846;100
100;3;15;22,98846;100
100;3;15;22,98846;100
100;3;15;22,98846;100
100;2;2;22,98846;100
100;2;2;22,98846;100
100;3;15;22,98846;100
100;2;2;23,32178;100
100;3;15;23,32178;100
100;2;2;23,32178;100
100;3;15;23,32178;100
100;2;2;23,32178;100
100;2;2;23,32178;100
100;3;15;23,32178;100
100;3;15;23,32178;100
100;2;2;23,32178;100
100;2;2;23,32178;100
100;2;2;23,32178;100
100;2;2;23,32178;100
100;2;2;23,65509;100
100;2;2;23,65509;100
100;3;15;23,65509;100
100;2;2;23,65509;100
100;3;15;23,65509;100
100;3;15;23,65509;100
100;3;15;23,65509;100
100;3;15;23,65509;100
100;2;2;23,65509;100
100;2;2;23,65509;100
100;3;15;23,65509;100
100;2;2;23,9884;100
100;3;15;23,9884;100
100;2;2;23,9884;100
100;3;15;23,9884;100
100;2;2;23,9884;100
100;3;15;23,9884;100
100;2;2;23,9884;100
100;3;15;24,32172;100
100;3;15;24,32172;100
100;2;2;24,32172;100
100;2;2;24,32172;100
100;3;15;24,32172;100
100;2;2;24,32172;100
100;3;15;24,32172;100
100;2;2;24,32172;100
100;2;2;24,32172;100
100;3;15;24,65503;100
100;2;2;24,65503;100
100;3;15;24,65503;100
100;2;2;24,65503;100
100;3;15;24,65503;100
100;3;15;24,65503;100
100;2;2;24,65503;100
100;3;15;24,98834;100
100;2;2;24,98834;100
100;3;15;24,98834;100
100;2;2;24,98834;100
100;2;2;24,98834;100
100;2;2;24,98834;100
100;2;2;25,32166;100
100;2;2;25,32166;100
100;3;15;25,32166;100
100;3;15;25,32166;100
100;2;2;25,32166;100
100;3;15;25,32166;100
100;3;15;25,32166;100
100;3;15;25,32166;100
100;2;2;25,32166;100
100;3;15;25,32166;100
100;2;2;25,32166;100
100;3;15;25,65497;100
100;2;2;25,65497;100
100;3;15;25,65497;100
100;2;2;25,65497;100
100;3;15;25,65497;100
100;2;2;25,65497;100
100;3;15;25,65497;100
100;3;15;25,65497;100
100;3;15;25,98828;100
100;2;2;25,98828;100
100;2;2;25,98828;100
100;3;15;25,98828;100
100;2;2;25,98828;100
100;3;15;25,98828;100
100;2;2;25,98828;100
100;2;2;25,98828;100
100;3;15;25,98828;100
100;3;15;25,98828;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;2;2;26,32159;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;2;2;26,32159;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;2;2;26,32159;100
100;2;2;26,65491;100
100;3;15;26,65491;100
100;2;2;26,65491;100
100;3;15;26,65491;100
100;3;15;26,65491;100
100;3;15;26,65491;100
100;3;15;26,65491;100
100;3;15;26,65491;100
100;2;2;26,65491;100
100;3;15;26,98822;100
100;2;2;26,98822;100
100;2;2;26,98822;100
100;3;15;26,98822;100
100;2;2;26,98822;100
100;2;2;26,98822;100
100;3;15;26,98822;100
100;2;2;26,98822;100
100;2;2;26,98822;100
100;3;15;27,32153;100
100;2;2;27,32153;100
100;3;15;27,32153;100
100;2;2;27,32153;100
100;2;2;27,32153;100
100;2;2;27,32153;100
100;2;2;27,32153;100
100;3;15;27,32153;100
100;3;15;27,32153;100
100;2;2;27,32153;100
100;3;15;27,32153;100
100;3;15;27,65485;100
100;3;15;27,65485;100
100;3;15;27,65485;100
100;2;2;27,65485;100
100;2;2;27,65485;100
100;3;15;27,65485;100
100;2;2;27,98816;100
100;2;2;27,98816;100
100;3;15;27,98816;100
100;2;2;27,98816;100
100;3;15;27,98816;100
100;2;2;27,98816;100
100;3;15;27,98816;100
100;3;15;27,98816;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;2;2;28,32147;100
100;3;15;28,32147;100
100;2;2;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;2;2;28,32147;100
100;2;2;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;2;2;28,32147;100
100;2;2;28,32147;100
100;2;2;28,32147;100
100;2;2;28,65479;100
100;2;2;28,65479;100
100;3;15;28,65479;85
100;2;2;28,65479;85
100;2;2;28,65479;85
100;2;2;28,65479;85
100;3;15;28,65479;70
100;2;2;28,65479;70
100;3;15;28,65479;55
100;3;15;28,9881;40
100;3;15;28,9881;25
100;2;2;28,9881;25
100;2;2;28,9881;25
100;3;15;28,9881;10
100;2;2;28,9881;10
100;3;15;28,9881;-5
Player
