100;2;2;27,00424;100
100;2;2;27,00424;100
100;2;2;27,00424;100
100;2;2;27,33759;100
100;3;15;27,33759;100
100;2;2;27,33759;100
100;2;2;27,33759;100
100;3;15;27,33759;100
100;3;15;27,33759;100
100;2;2;27,33759;100
100;3;15;27,67093;100
100;3;15;27,67093;100
100;2;2;27,67093;100
100;2;2;27,67093;100
100;3;15;27,67093;100
100;2;2;27,67093;100
100;3;15;27,67093;100
100;2;2;27,67093;100
100;2;2;27,67093;100
100;3;15;27,67093;100
100;2;2;27,67093;100
100;3;15;27,67093;100
100;3;15;28,00427;100
100;2;2;28,00427;100
100;2;2;28,00427;100
100;3;15;28,00427;100
100;3;15;28,00427;100
100;2;2;28,00427;100
100;3;15;28,00427;100
100;2;2;28,00427;100
100;2;2;28,33762;100
100;3;15;28,33762;100
100;3;15;28,33762;100
100;2;2;28,33762;100
100;2;2;28,33762;100
100;2;2;28,33762;100
100;3;15;28,33762;100
100;2;2;28,33762;100
100;3;15;28,33762;100
100;2;2;28,67096;100
100;2;2;28,67096;100
100;3;15;28,67096;100
100;3;15;28,67096;100
100;2;2;28,67096;100
100;2;2;28,67096;100
100;2;2;28,67096;100
100;3;15;28,67096;100
100;3;15;28,67096;100
100;3;15;28,67096;100
100;3;15;28,67096;100
100;2;2;29,0043;100
100;3;15;29,0043;100
100;3;15;29,0043;100
100;3;15;29,0043;100
100;2;2;29,0043;100
100;2;2;29,0043;100
100;2;2;29,0043;100
100;2;2;29,0043;100
100;2;2;29,0043;100
100;2;2;29,0043;100
100;3;15;29,0043;100
100;3;15;29,33765;100
100;3;15;29,33765;100
100;2;2;29,33765;100
100;3;15;29,33765;100
100;3;15;29,33765;100
100;2;2;29,33765;100
100;3;15;29,33765;100
100;3;15;29,33765;100
100;3;15;29,33765;100
100;3;15;29,67099;100
100;3;15;29,67099;100
100;2;2;29,67099;100
100;3;15;29,67099;100
100;2;2;29,67099;100
100;2;2;29,67099;100
100;3;15;29,67099;100
100;3;15;29,67099;100
100;2;2;29,67099;100
100;2;2;30,00433;100
100;2;2;30,00433;100
100;2;2;30,00433;100
100;2;2;30,00433;100
100;3;15;30,00433;100
100;2;2;30,33768;100
100;2;2;30,33768;100
100;2;2;30,33768;100
100;2;2;30,33768;100
100;2;2;30,33768;100
100;2;2;30,33768;100
100;3;15;30,67102;100
100;3;15;30,67102;100
100;2;2;30,67102;100
100;2;2;30,67102;100
100;2;2;30,67102;100
100;2;2;31,00436;100
100;2;2;31,00436;100
100;3;15;31,00436;100
100;2;2;31,00436;100
100;3;15;31,00436;100
100;2;2;31,33771;100
100;2;2;31,33771;100
100;3;15;31,33771;100
100;3;15;31,33771;100
100;3;15;31,33771;100
100;3;15;31,33771;100
100;2;2;31,33771;100
100;3;15;31,33771;100
100;3;15;31,33771;100
100;2;2;31,33771;100
100;3;15;31,33771;100
100;3;15;31,67105;100
100;3;15;31,67105;100
100;3;15;31,67105;100
100;3;15;31,67105;100
100;3;15;31,67105;100
100;3;15;31,67105;100
100;2;2;31,67105;100
100;3;15;31,67105;100
100;2;2;31,67105;100
100;3;15;31,67105;100
100;3;15;32,00439;100
100;3;15;32,00439;100
100;3;15;32,00439;100
100;2;2;32,00439;100
100;3;15;32,00439;100
100;2;2;32,00439;100
100;2;2;32,00439;100
100;3;15;32,00439;100
100;2;2;32,33774;100
100;3;15;32,33774;100
100;2;2;32,33774;100
100;3;15;32,33774;100
100;3;15;32,33774;100
100;3;15;32,33774;100
100;2;2;32,33774;100
100;2;2;32,33774;100
100;2;2;32,67108;100
100;3;15;32,67108;100
100;2;2;32,67108;100
100;2;2;32,67108;100
100;2;2;32,67108;100
100;3;15;32,67108;100
100;3;15;32,67108;100
100;2;2;32,67108;100
100;2;2;32,67108;100
100;2;2;32,67108;100
100;3;15;33,00443;100
100;3;15;33,00443;100
100;3;15;33,00443;100
100;2;2;33,00443;100
100;3;15;33,00443;100
100;2;2;33,00443;100
100;3;15;33,00443;100
100;3;15;33,00443;100
100;3;15;33,00443;100
100;2;2;33,00443;100
100;3;15;33,33777;100
100;2;2;33,33777;100
100;2;2;33,33777;100
100;2;2;33,33777;100
100;3;15;33,33777;100
100;3;15;33,33777;100
100;3;15;33,33777;100
100;3;15;33,33777;100
100;2;2;33,67111;100
100;3;15;33,67111;100
100;2;2;33,67111;100
100;2;2;33,67111;100
100;2;2;33,67111;100
100;3;15;33,67111;100
