100;3;15;37,40771;100
100;3;15;37,40771;100
100;2;2;37,40771;100
100;3;15;37,40771;100
100;2;2;37,40771;100
100;2;2;37,40771;100
100;3;15;37,74097;100
100;2;2;37,74097;100
100;2;2;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;2;2;37,74097;100
100;2;2;37,74097;100
100;2;2;37,74097;100
100;3;15;38,07422;100
100;2;2;38,07422;100
100;2;2;38,07422;100
100;3;15;38,07422;100
100;2;2;38,07422;100
100;2;2;38,07422;100
100;3;15;38,07422;100
100;3;15;38,07422;100
100;3;15;38,07422;100
100;2;2;38,07422;100
100;2;2;38,07422;100
100;3;15;38,40747;100
100;3;15;38,40747;100
100;2;2;38,40747;100
100;2;2;38,40747;100
100;2;2;38,40747;100
100;2;2;38,40747;100
100;2;2;38,40747;100
100;2;2;38,40747;100
100;3;15;38,40747;100
100;2;2;38,74072;100
100;2;2;38,74072;100
100;2;2;38,74072;100
100;2;2;38,74072;100
100;3;15;38,74072;100
100;3;15;38,74072;100
100;3;15;38,74072;100
100;2;2;38,74072;100
100;3;15;39,07397;100
100;3;15;39,07397;100
100;3;15;39,07397;100
100;3;15;39,07397;100
100;2;2;39,07397;100
100;3;15;39,07397;100
100;2;2;39,07397;100
100;2;2;39,07397;100
100;2;2;39,07397;100
100;2;2;39,40723;100
100;2;2;39,40723;100
100;3;15;39,40723;100
100;3;15;39,40723;100
100;2;2;39,40723;100
100;3;15;39,40723;100
100;3;15;39,40723;100
100;3;15;39,74048;100
100;3;15;39,74048;100
100;3;15;39,74048;100
100;3;15;39,74048;100
100;3;15;39,74048;100
100;2;2;39,74048;100
100;3;15;39,74048;100
100;3;15;39,74048;100
100;3;15;39,74048;100
100;2;2;40,07373;100
100;2;2;40,07373;100
100;2;2;40,07373;100
100;3;15;40,07373;100
100;3;15;40,07373;100
100;2;2;40,07373;100
100;3;15;40,07373;100
100;3;15;40,40698;100
100;3;15;40,40698;100
100;3;15;40,40698;100
100;2;2;40,40698;100
100;2;2;40,40698;100
100;3;15;40,40698;100
100;3;15;40,40698;100
100;3;15;40,40698;100
100;2;2;40,40698;100
100;2;2;40,40698;100
100;2;2;40,40698;100
100;2;2;40,40698;100
100;2;2;40,74023;100
100;3;15;40,74023;100
100;3;15;40,74023;100
100;3;15;40,74023;100
100;3;15;40,74023;100
100;2;2;40,74023;100
100;2;2;40,74023;100
100;3;15;40,74023;100
100;2;2;40,74023;100
100;2;2;40,74023;100
100;2;2;40,74023;100
100;2;2;41,07349;100
100;2;2;41,07349;100
100;3;15;41,07349;100
100;3;15;41,07349;100
100;2;2;41,07349;100
100;3;15;41,07349;100
100;2;2;41,07349;100
100;2;2;41,40674;100
100;2;2;41,40674;100
100;2;2;41,40674;100
100;2;2;41,40674;100
100;2;2;41,40674;100
100;3;15;41,40674;100
100;3;15;41,40674;100
100;2;2;41,40674;100
100;2;2;41,40674;100
100;3;15;41,40674;100
100;3;15;41,73999;100
100;2;2;41,73999;100
100;2;2;41,73999;100
100;3;15;41,73999;100
100;2;2;41,73999;100
100;2;2;41,73999;100
100;3;15;42,07324;100
100;2;2;42,07324;100
100;3;15;42,07324;100
100;2;2;42,07324;100
100;3;15;42,07324;100
100;3;15;42,07324;100
100;2;2;42,07324;100
100;2;2;42,07324;100
100;3;15;42,07324;100
100;3;15;42,07324;100
100;3;15;42,07324;100
100;3;15;42,07324;100
100;3;15;42,40649;100
100;3;15;42,40649;100
100;2;2;42,40649;100
100;2;2;42,40649;100
100;3;15;42,40649;100
100;3;15;42,40649;100
100;3;15;42,40649;100
100;3;15;42,73975;100
100;3;15;42,73975;100
100;2;2;42,73975;100
100;3;15;42,73975;100
100;3;15;42,73975;100
100;3;15;43,073;100
100;2;2;43,073;100
100;3;15;43,073;100
100;2;2;43,073;100
100;3;15;43,073;100
100;3;15;43,073;100
100;2;2;43,073;100
100;3;15;43,073;100
100;2;2;43,073;100
100;3;15;43,40625;100
100;3;15;43,40625;100
100;2;2;43,40625;100
100;2;2;43,40625;100
100;3;15;43,40625;100
100;2;2;43,7395;100
100;3;15;43,7395;100
100;3;15;43,7395;100
100;2;2;43,7395;100
100;3;15;43,7395;100
100;2;2;43,7395;100
100;2;2;43,7395;100
100;2;2;43,7395;100
100;2;2;44,07275;100
100;3;15;44,07275;100
100;2;2;44,07275;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;2;2;44,07275;100
100;3;15;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;3;15;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;3;15;44,73926;100
100;2;2;44,73926;100
100;3;15;44,73926;100
100;2;2;44,73926;100
100;3;15;44,73926;100
100;2;2;44,73926;100
100;3;15;44,73926;100
100;3;15;44,73926;100
100;2;2;44,73926;100
100;2;2;44,73926;100
100;2;2;44,73926;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;2;2;45,07251;100
100;2;2;45,07251;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;3;15;45,07251;100
100;3;15;45,07251;100
100;3;15;45,07251;100
100;2;2;45,07251;100
100;2;2;45,07251;100
100;3;15;45,40576;100
100;3;15;45,40576;100
100;3;15;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;3;15;45,40576;100
